PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-03-05 13:22:19.144,118.0,-1757.663,2837.932,169.2,149.0,249151.29,249151.29,192000,,44.9876,15.6972,175.6776,36.1737,17.796,214.8332,15.6847,25.247,1513.1181,51.0,-0.0121,79.0,2.5452,359.0,0.000946158,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:20.145,,,,,,249151.3,249151.3,192000,,44.9733,15.7002,175.5886,36.158,17.792,214.4415,15.6882,25.2637,1513.1077,52.0,0.0,79.0,2.5452,161.0,0.000339882,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:21.145,,,,,,249151.3,249151.3,192000,,44.9607,15.6946,175.49,36.1519,17.782,215.2561,15.6875,25.2289,1513.0817,51.0,-0.0121,78.0,2.4543,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:22.145,,,,,,249151.3,249151.3,192000,,44.957,15.7027,175.3869,36.1413,17.778,215.3007,15.6866,25.228,1513.0927,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:23.146,,,,,,249151.3,249151.3,192000,,44.9507,15.7029,175.2811,36.1353,17.77,214.4335,15.6849,25.2664,1513.0846,50.0,-0.0242,79.0,2.5452,174.0,0.000379688,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:24.145,,,,,,249151.3,249151.3,192000,,44.9456,15.6948,175.1615,36.1382,17.7659,214.3148,15.6818,25.2723,1513.0609,51.0,-0.0121,78.0,2.4543,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:25.145,,,,,,249151.3,249151.3,192000,,44.9335,15.688,175.0387,36.1335,17.7599,214.2757,15.679,25.2751,1513.0324,50.0,-0.0242,79.0,2.5452,174.0,0.000379688,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:26.144,,,,,,249151.3,249151.3,192000,,44.9272,15.6822,174.9024,36.1332,17.7519,213.9893,15.6785,25.2876,1513.0119,52.0,0.0,78.0,2.4543,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:27.143,,,,,,249151.3,249151.3,192000,0.0,44.9238,15.6804,174.7653,36.1319,17.7439,213.5824,15.6784,25.3054,1513.0025,50.0,-0.0242,79.0,2.5452,190.0,0.00042868,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:28.144,,,,,,249151.3,249151.3,192000,,44.9176,15.6787,174.6094,36.1279,17.7399,214.8544,15.6767,25.2509,1512.99,51.0,-0.0121,79.0,2.5452,187.0,0.000419494,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:29.145,118.0,-1757.664,2837.932,168.1,152.0,249151.3,249151.3,192000,,44.9169,15.6738,174.4622,36.1319,17.7319,215.1572,15.6747,25.238,1512.9771,51.0,-0.0121,79.0,2.5452,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:30.145,,,,,,249151.3,249151.3,192000,,44.907,15.6702,174.2868,36.1263,17.7219,214.5386,15.6711,25.2663,1512.9565,51.0,-0.0121,79.0,2.5452,184.0,0.000410308,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:31.145,,,,,,249151.3,249151.3,192000,,44.9062,15.6671,174.1092,36.1285,17.7179,215.2703,15.67,25.2348,1512.9465,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:32.144,,,,,,249151.3,249151.3,192000,,44.9054,15.6664,173.922,36.1284,17.7099,214.6019,15.6694,25.2639,1512.9411,50.0,-0.0242,79.0,2.5452,199.0,0.000456238,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:33.146,,,,,,249151.3,249151.3,192000,,44.9073,15.6676,173.731,36.1291,17.7018,214.6668,15.6693,25.261,1512.9425,52.0,0.0,77.0,2.3634,243.0,0.000590966,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:34.145,,,,,,249151.3,249151.3,192000,,44.9032,15.6664,173.5212,36.1266,17.6918,214.4561,15.6675,25.2708,1512.9324,51.0,-0.0121,79.0,2.5452,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:35.145,,,,,,249151.3,249151.3,192000,,44.8901,15.6635,173.3141,36.1175,17.6838,214.6889,15.6554,25.2653,1512.9094,51.0,-0.0121,80.0,2.6361,188.0,0.000422556,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:36.145,,,,,,249151.3,249151.3,192000,,44.8689,15.6443,173.0955,36.1161,17.6757,215.497,15.639,25.2357,1512.8447,51.0,-0.0121,79.0,2.5452,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:37.145,,,,,,249151.3,249151.3,192000,,44.8611,15.6373,172.8634,36.1156,17.6657,213.9379,15.6309,25.3059,1512.8186,50.0,-0.0242,79.0,2.5452,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:38.144,,,,,,249151.31,249151.31,192000,,44.8501,15.6283,172.6314,36.114,17.6537,214.5926,15.625,25.2793,1512.785,54.0,0.0242,78.0,2.4543,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:39.146,118.0,-1757.663,2837.932,165.9,150.0,249151.31,249151.31,192000,,44.8404,15.6151,172.3959,36.1174,17.6477,214.8874,15.6116,25.2707,1512.7441,51.0,-0.0121,78.0,2.4543,178.0,0.000391936,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:40.148,,,,,,249151.33,249151.33,192000,,44.829,15.6157,172.1516,36.1067,17.6356,214.9231,15.6091,25.2706,1512.7295,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:41.144,,,,,,249151.33,-1.0,192000,,44.8198,15.601,171.904,36.1119,17.6296,213.6146,15.5942,25.3319,1512.6859,50.0,-0.0242,79.0,2.5452,197.0,0.000450114,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:42.145,,,,,,249151.33,-1.0,192000,,44.8212,15.5908,171.6476,36.1226,17.6216,213.1588,15.5931,25.3513,1512.6624,52.0,0.0,79.0,2.5452,161.0,0.000339882,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:43.144,,,,,,249151.33,-1.0,192000,,44.8576,15.6029,171.3285,36.1446,17.6115,215.1485,15.6128,25.257,1512.7202,51.0,-0.0121,79.0,2.5452,190.0,0.00042868,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:44.142,,,,,,249151.33,-1.0,192000,,44.908,15.6445,171.1264,36.152,17.6035,213.8735,15.6643,25.2948,1512.8543,51.0,-0.0121,78.0,2.4543,165.0,0.00035213,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:45.143,,,,,,249151.34,-1.0,192000,0.0,44.9343,15.6766,170.8591,36.1464,17.5894,214.5704,15.6754,25.2614,1512.9428,53.0,0.0121,78.0,2.4543,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:46.144,,,,,,249151.34,-1.0,192000,,44.9237,15.6908,170.594,36.124,17.5794,214.6483,15.6846,25.2563,1512.9564,52.0,0.0,79.0,2.5452,183.0,0.000407246,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:47.144,,,,,,249151.34,-1.0,192000,,44.8885,15.6737,170.3338,36.108,17.5714,214.2104,15.6647,25.2827,1512.8806,50.0,-0.0242,80.0,2.6361,184.0,0.000410308,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:48.144,,,,,,249151.34,-1.0,192000,,44.9297,15.6755,170.0678,36.1436,17.5613,213.6918,15.6836,25.2967,1512.923,50.0,-0.0242,79.0,2.5452,179.0,0.000394998,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:49.144,118.0,-1757.664,2837.931,163.4,182.0,249151.34,-1.0,192000,,44.9011,15.682,169.7814,36.112,17.5533,213.8607,15.6727,25.2949,1512.9017,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:50.144,,,,,,249151.34,-1.0,192000,,45.0583,15.6928,169.522,36.244,17.5432,214.247,15.7417,25.2471,1513.084,52.0,0.0,80.0,2.6361,167.0,0.000358254,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:51.145,,,,,,,249151.34,192000,,45.1763,15.8123,169.2385,36.2407,17.5352,214.3686,15.8573,25.2042,1513.4444,51.0,-0.0121,79.0,2.5452,172.0,0.000373564,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:52.144,,,,,,249151.34,249151.34,192000,,45.186,15.8905,168.9483,36.178,17.5292,214.0201,15.9006,25.2093,1513.6078,50.0,-0.0242,79.0,2.5452,112.0,0.000189844,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:53.144,,,,,,249151.34,249151.34,192000,,45.1837,15.9078,168.6589,36.1602,17.5171,214.591,15.9043,25.1844,1513.6357,51.0,-0.0121,78.0,2.4543,117.0,0.000205154,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:54.145,,,,,,249151.35,249151.35,192000,,45.1821,15.9064,168.3724,36.1602,17.509,214.4762,15.903,25.1897,1513.6266,51.0,-0.0121,78.0,2.4543,118.0,0.000208216,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:55.145,,,,,,249151.35,249151.35,192000,,45.1772,15.9082,168.0792,36.1543,17.499,214.6094,15.9027,25.1844,1513.6204,51.0,-0.0121,78.0,2.4543,112.0,0.000189844,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:56.145,,,,,,249151.35,249151.35,192000,,45.1801,15.9016,167.7859,36.163,17.493,214.7361,15.9001,25.179,1513.6054,51.0,-0.0121,79.0,2.5452,116.0,0.000202092,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:57.145,,,,,,249151.35,249151.35,192000,,45.1998,15.9098,167.4947,36.1734,17.4829,214.418,15.9116,25.1884,1513.6378,50.0,-0.0242,77.0,2.3634,108.0,0.000177596,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:58.145,,,,,,249151.35,249151.35,192000,,45.1973,15.9102,167.1962,36.1708,17.4789,214.3803,15.9091,25.1909,1513.6311,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:22:59.147,,,,,,249151.35,249151.35,192000,,45.2048,15.9181,166.8967,36.1704,17.4708,213.8274,15.9185,25.2118,1513.6499,51.0,-0.0121,77.0,2.3634,108.0,0.000177596,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:00.145,,,,,,249151.35,249151.35,192000,,45.2259,15.927,166.6077,36.1814,17.4668,214.4665,15.9366,25.1773,1513.6852,50.0,-0.0242,78.0,2.4543,116.0,0.000202092,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:01.143,,,,,,249151.35,249151.35,192000,,45.2623,15.9614,166.3097,36.1827,17.4628,214.0975,15.9668,25.1834,1513.7875,50.0,-0.0242,77.0,2.3634,96.0,0.000140852,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:02.145,,,,,,249151.35,249151.36,192000,0.0,45.2486,15.9708,166.0155,36.1619,17.4547,214.1419,15.9673,25.1825,1513.7874,50.0,-0.0242,79.0,2.5452,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:03.145,,,,,,249151.36,249151.36,192000,,45.2468,15.9679,165.7103,36.1631,17.4507,214.5817,15.9694,25.1625,1513.7748,50.0,-0.0242,79.0,2.5452,108.0,0.000177596,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:04.145,,,,,,249151.36,249151.36,192000,,45.2777,15.9722,165.3988,36.187,17.4426,213.224,15.9788,25.2169,1513.8105,51.0,-0.0121,78.0,2.4543,102.0,0.000159224,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:05.145,,,,,,249151.36,249151.36,192000,,45.2723,15.9808,165.0852,36.1744,17.4366,213.7213,15.9827,25.1947,1513.8172,51.0,-0.0121,79.0,2.5452,96.0,0.000140852,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:06.145,,,,,,249151.36,249151.36,192000,,45.341,16.0168,164.7635,36.2033,17.4326,215.6689,16.0274,25.0941,1513.9557,50.0,-0.0242,78.0,2.4543,102.0,0.000159224,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:07.144,,,,,,249151.36,249151.36,192000,,45.4127,16.0563,164.426,36.2316,17.4245,214.6129,16.0755,25.1222,1514.1039,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:08.144,,,,,,249151.36,249151.37,192000,,45.4873,16.1225,164.1035,36.238,17.4185,214.4013,16.1411,25.1097,1514.3086,51.0,-0.0121,79.0,2.5452,133.0,0.000254146,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:09.144,117.0,-1757.665,2837.928,157.3,172.0,249151.37,249151.37,192000,,45.5471,16.1772,163.7729,36.2416,17.4165,215.5554,16.1962,25.0418,1514.4745,51.0,-0.0121,78.0,2.4543,125.0,0.00022965,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:10.145,,,,,,249151.37,249151.37,192000,,45.5273,16.1943,163.4402,36.2085,17.4104,214.9618,16.1897,25.0716,1514.4829,51.0,-0.0121,79.0,2.5452,118.0,0.000208216,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:11.145,,,,,,249151.37,249151.37,192000,,45.4947,16.1825,163.1069,36.1902,17.4064,214.4769,16.1788,25.0969,1514.4202,50.0,-0.0242,79.0,2.5452,117.0,0.000205154,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:12.145,,,,,,249151.37,249151.37,192000,,45.5381,16.1866,162.7714,36.2254,17.3983,214.1901,16.1925,25.1027,1514.4678,50.0,-0.0242,78.0,2.4543,123.0,0.000223526,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:13.144,,,,,,249151.37,249151.37,192000,,45.5625,16.2122,162.4381,36.224,17.3963,215.0631,16.2191,25.0563,1514.5388,50.0,-0.0242,79.0,2.5452,128.0,0.000238836,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:14.145,,,,,,249151.37,-1.0,192000,,45.5771,16.2333,162.0925,36.2178,17.3923,215.8271,16.2347,25.0188,1514.5903,53.0,0.0121,78.0,2.4543,124.0,0.000226588,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:15.145,,,,,,249151.37,-1.0,192000,,45.6012,16.2547,161.769,36.22,17.3883,216.0665,16.2569,25.0011,1514.6527,50.0,-0.0242,77.0,2.3634,129.0,0.000241898,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:16.145,,,,,,249151.37,-1.0,192000,,45.5804,16.2579,161.4391,36.1987,17.3822,215.0739,16.2458,25.0487,1514.6324,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:17.145,,,,,,249151.37,-1.0,192000,,45.6445,16.2658,161.1185,36.2487,17.3782,215.9901,16.2746,24.9968,1514.7089,51.0,-0.0121,78.0,2.4543,129.0,0.000241898,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:18.144,,,,,,249151.37,-1.0,192000,,45.6634,16.2733,160.7972,36.2589,17.3762,215.3618,16.278,25.0221,1514.7382,52.0,0.0,78.0,2.4543,130.0,0.00024496,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:19.145,,,,,,249151.37,-1.0,192000,,45.6129,16.2789,160.4737,36.2089,17.3742,216.3213,16.2652,24.988,1514.6921,51.0,-0.0121,78.0,2.4543,133.0,0.000254146,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:20.143,,,,,,249151.38,-1.0,192000,0.0,45.6234,16.268,160.1501,36.2283,17.3742,215.0287,16.2548,25.0457,1514.6759,51.0,-0.0121,79.0,2.5452,129.0,0.000241898,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:21.144,,,,,,249151.39,-1.0,192000,,45.6196,16.2713,159.8205,36.222,17.3681,214.7117,16.2655,25.0561,1514.6733,52.0,0.0,78.0,2.4543,121.0,0.000217402,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:22.144,,,,,,249151.39,-1.0,192000,,45.6843,16.3039,159.4935,36.2502,17.3681,215.3825,16.3091,25.0112,1514.7996,53.0,0.0121,77.0,2.3634,120.0,0.00021434,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:23.144,,,,,,,249151.39,192000,,45.6745,16.3124,159.1598,36.2338,17.3641,214.972,16.3019,25.0323,1514.8011,52.0,0.0,78.0,2.4543,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:24.144,,,,,,249151.39,249151.39,192000,,45.6916,16.3206,158.8195,36.2417,17.3601,216.4502,16.3218,24.9617,1514.8295,52.0,0.0,78.0,2.4543,120.0,0.00021434,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:25.144,,,,,,249151.39,249151.39,192000,,45.7005,16.3296,158.4708,36.2415,17.354,215.1155,16.3262,25.0175,1514.8508,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:26.146,,,,,,249151.39,249151.39,192000,,45.7549,16.3365,158.1107,36.2838,17.354,214.9543,16.3482,25.0147,1514.9146,52.0,0.0,78.0,2.4543,130.0,0.00024496,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:27.146,,,,,,249151.39,249151.39,192000,,45.7777,16.3896,157.7533,36.2559,17.352,216.6093,16.3932,24.9308,1515.0379,52.0,0.0,78.0,2.4543,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:28.145,,,,,,249151.39,249151.39,192000,,45.7286,16.3843,157.3911,36.2172,17.348,216.0829,16.3694,24.9633,1514.9712,52.0,0.0,78.0,2.4543,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:29.145,,,,,,249151.39,249151.39,192000,,45.7375,16.3808,157.0263,36.2285,17.346,215.9501,16.378,24.9653,1514.9675,54.0,0.0242,79.0,2.5452,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:30.144,,,,,,249151.39,249151.39,192000,,45.7594,16.3792,156.7044,36.2495,17.3439,215.8189,16.3797,24.969,1514.9815,51.0,-0.0121,78.0,2.4543,151.0,0.000309262,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:31.144,,,,,,249151.39,249151.39,192000,,45.902,16.4161,156.3782,36.3428,17.3419,216.8639,16.4386,24.8998,1515.1957,52.0,0.0,78.0,2.4543,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:32.145,117.0,-1757.664,2837.924,149.8,163.0,249151.39,249151.39,192000,,45.8679,16.4766,156.0748,36.2576,17.3399,216.4592,16.4727,24.9112,1515.2759,54.0,0.0242,77.0,2.3634,182.0,0.000404184,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:33.144,,,,,,249151.39,249151.39,192000,,45.8305,16.4437,155.7707,36.2544,17.3359,216.0038,16.4283,24.9452,1515.1674,53.0,0.0121,79.0,2.5452,160.0,0.00033682,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:34.145,,,,,,249151.39,249151.39,192000,,45.8969,16.4583,155.4572,36.3002,17.3379,217.0452,16.4714,24.8838,1515.2593,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:35.144,,,,,,249151.39,249151.39,192000,,45.9321,16.507,155.1532,36.2872,17.3338,217.0751,16.5126,24.8701,1515.3868,54.0,0.0242,78.0,2.4543,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:36.144,,,,,,249151.39,249151.39,192000,,45.9441,16.5317,154.8396,36.2756,17.3298,217.3456,16.5299,24.8537,1515.4429,53.0,0.0121,78.0,2.4543,189.0,0.000425618,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:37.144,,,,,,249151.39,249151.4,192000,0.0,45.9687,16.5418,154.5252,36.2884,17.3298,217.4966,16.5421,24.8425,1515.483,52.0,0.0,79.0,2.5452,199.0,0.000456238,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:38.144,,,,,,249151.41,249151.41,192000,,45.9791,16.5579,154.2182,36.283,17.3258,216.6585,16.5565,24.8738,1515.5204,54.0,0.0242,76.0,2.2725,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:39.145,,,,,,249151.41,249151.41,192000,,45.9798,16.5651,153.8974,36.2772,17.3258,217.7928,16.5608,24.8245,1515.5301,55.0,0.0363,77.0,2.3634,183.0,0.000407246,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:40.145,,,,,,249151.41,249151.41,192000,,45.9829,16.5717,153.5934,36.2741,17.3238,217.5596,16.5666,24.8326,1515.5415,55.0,0.0363,77.0,2.3634,173.0,0.000376626,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:41.145,,,,,,249151.41,249151.41,192000,,46.0144,16.5826,153.2769,36.2922,17.3218,218.48,16.5819,24.7876,1515.59,53.0,0.0121,79.0,2.5452,172.0,0.000373564,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:42.144,,,,,,249151.41,249151.41,192000,,46.038,16.6107,152.9665,36.2877,17.3197,217.7719,16.6088,24.8092,1515.6645,53.0,0.0121,78.0,2.4543,207.0,0.000480734,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:43.145,,,,,,249151.42,249151.42,192000,,46.0791,16.6546,152.5808,36.2843,17.3238,218.2469,16.6583,24.7732,1515.7867,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:44.145,,,,,,249151.42,249151.42,192000,,46.0744,16.649,152.3324,36.2854,17.3197,218.5671,16.6398,24.7657,1515.7669,53.0,0.0121,77.0,2.3634,198.0,0.000453176,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:45.144,,,,,,249151.42,249151.42,192000,,46.1095,16.659,152.009,36.3076,17.3157,217.5375,16.6607,24.8011,1515.8172,53.0,0.0121,77.0,2.3634,216.0,0.000508292,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:46.145,,,,,,249151.42,-1.0,192000,,46.1578,16.6863,151.6864,36.3256,17.3157,218.048,16.6958,24.767,1515.9149,57.0,0.0605,77.0,2.3634,179.0,0.000394998,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:47.147,,,,,,249151.42,-1.0,192000,,46.1648,16.7123,151.3638,36.3083,17.3137,217.3882,16.7119,24.7909,1515.9679,54.0,0.0242,79.0,2.5452,189.0,0.000425618,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:48.145,,,,,,249151.42,-1.0,192000,,46.1673,16.7179,151.0292,36.3056,17.3137,218.3029,16.7157,24.751,1515.9761,54.0,0.0242,77.0,2.3634,191.0,0.000431742,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:49.144,,,,,,249151.42,-1.0,192000,,46.1581,16.7164,150.6997,36.2989,17.3157,218.0442,16.7106,24.7639,1515.9584,54.0,0.0242,78.0,2.4543,186.0,0.000416432,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
