PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-03-05 06:23:31.320,,,,,,249124.11,249124.11,192000,,44.2634,15.1069,237.7527,36.0338,14.3667,214.9357,15.1075,25.4586,1512.1439,50.0,-0.0242,80.0,2.6361,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:32.319,,,,,,249124.11,249124.11,192000,,44.2634,15.1057,237.5894,36.0349,14.3688,213.5105,15.1075,25.5206,1512.1387,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:33.323,,,,,,249124.11,249124.11,192000,,44.2629,15.1051,237.4244,36.0351,14.3751,214.3228,15.1079,25.485,1512.1343,51.0,-0.0121,81.0,2.727,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:34.319,,,,,,249124.11,249124.11,192000,,44.2596,15.1051,237.2752,36.0322,14.3772,214.9771,15.1077,25.4567,1512.1284,51.0,-0.0121,79.0,2.5452,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:35.320,,,,,,249124.11,249124.11,192000,,44.2676,15.1053,237.1165,36.0393,14.3794,213.9841,15.1096,25.4988,1512.1347,50.0,-0.0242,79.0,2.5452,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:36.320,,,,,,249124.11,249124.11,192000,,44.2691,15.1069,236.9477,36.0393,14.3836,214.2716,15.112,25.4854,1512.1369,50.0,-0.0242,80.0,2.6361,82.0,9.7984e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:37.320,,,,,,249124.11,249124.11,192000,,44.2768,15.1115,236.7878,36.0422,14.3815,213.9467,15.1142,25.4987,1512.1521,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:38.320,,,,,,249124.11,249124.11,192000,,44.2682,15.1106,236.6344,36.0352,14.3857,213.4903,15.1159,25.5184,1512.1386,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:39.320,,,,,,249124.11,249124.11,192000,,44.2684,15.1138,236.4705,36.0325,14.3857,214.8385,15.1179,25.4591,1512.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:40.320,,,,,,249124.11,249124.11,192000,,44.2763,15.1144,236.313,36.0392,14.3942,213.0953,15.1225,25.5331,1512.1499,50.0,-0.0242,80.0,2.6361,87.0,0.000113294,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:41.320,,,,,,249124.11,249124.11,192000,,44.2845,15.1204,236.1534,36.0412,14.392,214.609,15.1261,25.4657,1512.1684,51.0,-0.0121,81.0,2.727,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:42.320,,,,,,249124.11,249124.11,192000,,44.2849,15.1242,235.9882,36.0382,14.3963,214.7053,15.1282,25.461,1512.1741,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:43.320,,,,,,249124.11,249124.11,192000,,44.2876,15.1262,235.8274,36.0388,14.4005,214.6818,15.13,25.4613,1512.1784,51.0,-0.0121,80.0,2.6361,81.0,9.4922e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:44.320,,,,,,249124.12,-1.0,192000,,44.2885,15.1274,235.6696,36.0387,14.4026,214.1572,15.1305,25.484,1512.1795,50.0,-0.0242,79.0,2.5452,81.0,9.4922e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:45.318,,,,,,249124.12,-1.0,192000,,44.2901,15.1281,235.5119,36.0395,14.4048,214.289,15.1305,25.4782,1512.18,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:46.317,,,,,,249124.12,-1.0,192000,,44.2899,15.1282,235.3574,36.0393,14.4111,214.0624,15.1315,25.4876,1512.1775,51.0,-0.0121,79.0,2.5452,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:47.318,,,,,,249124.13,-1.0,192000,0.0,44.2907,15.1288,235.1968,36.0396,14.4111,214.1133,15.1322,25.4851,1512.1771,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:48.319,,,,,,249124.13,-1.0,192000,,44.2943,15.13,235.039,36.0418,14.4153,214.7688,15.1334,25.456,1512.1808,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:49.319,,,,,,249124.13,-1.0,192000,,44.2971,15.1321,234.8849,36.0425,14.4174,214.1203,15.138,25.4826,1512.1857,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:50.319,,,,,,249124.13,-1.0,192000,,44.3066,15.1351,234.7251,36.0484,14.4196,214.6864,15.146,25.4549,1512.1993,49.0,-0.0363,80.0,2.6361,81.0,9.4922e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:51.319,117.0,-1758.889,2837.15,226.1,112.0,249124.13,-1.0,192000,,44.3142,15.1425,234.5687,36.0486,14.4217,214.3099,15.1528,25.469,1512.2202,49.0,-0.0363,78.0,2.4543,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:52.320,,,,,,249124.14,-1.0,192000,,44.3191,15.1504,234.4114,36.0459,14.4238,214.4417,15.1521,25.4636,1512.2392,51.0,-0.0121,80.0,2.6361,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:53.320,,,,,,249124.14,-1.0,192000,,44.3192,15.1523,234.2588,36.0442,14.4301,213.9975,15.1546,25.4823,1512.2407,50.0,-0.0242,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:54.320,,,,,,249124.14,-1.0,192000,,44.3152,15.1533,234.0996,36.0397,14.4322,214.6119,15.1515,25.4568,1512.2359,50.0,-0.0242,78.0,2.4543,86.0,0.000110232,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:55.319,,,,,,249124.14,-1.0,192000,,44.3192,15.1507,233.9438,36.0458,14.4344,214.1695,15.1563,25.4739,1512.2323,50.0,-0.0242,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:56.320,,,,,,249124.14,-1.0,192000,,44.3254,15.1555,233.7808,36.0472,14.4386,213.6629,15.1612,25.4943,1512.2463,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:57.319,,,,,,,249124.14,192000,,44.3242,15.1597,233.6252,36.0423,14.4365,214.712,15.1606,25.4491,1512.2512,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:58.319,,,,,,249124.14,249124.14,192000,,44.3267,15.1598,233.4741,36.0445,14.4449,213.5922,15.1636,25.4967,1512.2516,51.0,-0.0121,80.0,2.6361,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:23:59.321,,,,,,249124.14,249124.14,192000,,44.3287,15.1612,233.3085,36.0451,14.4428,214.8619,15.1642,25.4411,1512.2539,52.0,0.0,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:00.320,,,,,,249124.14,249124.14,192000,,44.3295,15.162,233.1533,36.0452,14.4513,214.8908,15.1651,25.4395,1512.254,49.0,-0.0363,80.0,2.6361,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:01.319,,,,,,249124.14,249124.14,192000,,44.3317,15.1629,232.996,36.0464,14.4491,213.6338,15.1664,25.4937,1512.2556,52.0,0.0,79.0,2.5452,85.0,0.00010717,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:02.320,,,,,,249124.14,249124.14,192000,,44.3305,15.1644,232.8411,36.0441,14.4534,214.9014,15.1679,25.4381,1512.2551,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:03.317,,,,,,249124.14,249124.14,192000,,44.3299,15.1658,232.6824,36.0423,14.4576,214.9257,15.1686,25.4368,1512.2547,51.0,-0.0121,81.0,2.727,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:04.319,,,,,,249124.14,249124.14,192000,0.0,44.3329,15.1662,232.5205,36.0446,14.4597,214.7613,15.1692,25.4436,1512.256,51.0,-0.0121,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:05.319,,,,,,249124.15,249124.15,192000,,44.3324,15.1672,232.3664,36.0433,14.4597,215.0976,15.1697,25.4289,1512.255,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:06.319,,,,,,249124.15,249124.15,192000,,44.3343,15.1673,232.2089,36.0451,14.4661,214.5602,15.1718,25.4514,1512.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:07.319,,,,,,249124.15,249124.15,192000,,44.336,15.1695,232.0459,36.0447,14.4661,213.8814,15.1729,25.4806,1512.2586,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:08.319,,,,,,249124.15,249124.15,192000,,44.3368,15.1706,231.8982,36.0445,14.4682,214.7849,15.1734,25.441,1512.2593,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:09.319,,,,,,249124.15,249124.15,192000,,44.339,15.1708,231.7378,36.0463,14.4703,214.4092,15.1741,25.457,1512.2594,50.0,-0.0242,80.0,2.6361,85.0,0.00010717,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:10.319,,,,,,249124.15,249124.15,192000,,44.338,15.1717,231.5835,36.0447,14.4745,214.5385,15.174,25.4514,1512.2578,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:11.319,117.0,-1758.885,2837.149,222.9,112.0,249124.15,249124.15,192000,,44.3384,15.1716,231.4308,36.0452,14.4766,214.7174,15.1743,25.4435,1512.2556,51.0,-0.0121,79.0,2.5452,84.0,0.000104108,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:12.320,,,,,,249124.16,249124.16,192000,,44.3364,15.1717,231.2773,36.0433,14.4809,214.6529,15.1748,25.4462,1512.2511,51.0,-0.0121,80.0,2.6361,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:13.320,,,,,,249124.16,249124.16,192000,,44.3393,15.172,231.1062,36.0457,14.4809,214.6264,15.1752,25.447,1512.252,52.0,0.0,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:14.319,,,,,,249124.16,249124.16,192000,,44.3372,15.1728,230.9623,36.0432,14.4851,214.6941,15.177,25.4435,1512.2492,50.0,-0.0242,81.0,2.727,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:15.319,,,,,,249124.16,249124.16,192000,,44.3421,15.1746,230.8033,36.046,14.4872,214.4764,15.1773,25.4527,1512.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:16.319,,,,,,249124.16,-1.0,192000,,44.3444,15.175,230.6533,36.0479,14.4914,215.4797,15.1778,25.4088,1512.2565,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:17.320,,,,,,249124.16,-1.0,192000,,44.3421,15.1754,230.4868,36.0454,14.4935,214.8689,15.1796,25.4348,1512.2521,52.0,0.0,79.0,2.5452,82.0,9.7984e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:18.318,,,,,,249124.16,-1.0,192000,,44.347,15.1771,230.3429,36.0484,14.4935,214.8384,15.1803,25.4357,1512.2585,49.0,-0.0363,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:19.320,,,,,,249124.16,-1.0,192000,,44.3456,15.1778,230.1856,36.0466,14.4978,214.9571,15.1825,25.4299,1512.256,49.0,-0.0363,79.0,2.5452,93.0,0.000131666,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:20.318,,,,,,249124.16,-1.0,192000,,44.347,15.1801,230.0215,36.0458,14.502,214.9021,15.1829,25.4322,1512.2596,51.0,-0.0121,80.0,2.6361,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:21.317,,,,,,249124.16,-1.0,192000,,44.3522,15.1806,229.8692,36.0501,14.5041,215.1233,15.1868,25.4209,1512.2636,51.0,-0.0121,80.0,2.6361,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:22.317,,,,,,249124.17,-1.0,192000,0.0,44.356,15.1847,229.7096,36.0498,14.502,214.8024,15.1907,25.4335,1512.2735,50.0,-0.0242,79.0,2.5452,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:23.319,,,,,,249124.18,-1.0,192000,,44.3601,15.1885,229.557,36.0502,14.5083,215.309,15.1938,25.4104,1512.2833,50.0,-0.0242,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:24.319,,,,,,249124.18,-1.0,192000,,44.3647,15.1921,229.4044,36.0512,14.5126,214.6462,15.1965,25.4383,1512.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:25.320,,,,,,249124.18,-1.0,192000,,44.3712,15.1947,229.2432,36.0547,14.5147,214.467,15.2012,25.4442,1512.3028,50.0,-0.0242,80.0,2.6361,81.0,9.4922e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:26.319,,,,,,249124.18,-1.0,192000,,44.3715,15.1986,229.0934,36.0515,14.5168,214.2947,15.205,25.4506,1512.3088,50.0,-0.0242,80.0,2.6361,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:27.319,,,,,,249124.18,-1.0,192000,,44.3718,15.2026,228.9336,36.0481,14.521,214.0794,15.2049,25.4602,1512.3148,50.0,-0.0242,81.0,2.727,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:28.321,,,,,,249124.18,-1.0,192000,,44.378,15.2026,228.7757,36.0538,14.5168,215.0029,15.2078,25.4187,1512.3188,51.0,-0.0121,80.0,2.6361,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:29.318,,,,,,,249124.18,192000,,44.3816,15.2064,228.622,36.0536,14.5252,214.627,15.2103,25.4342,1512.3279,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:30.319,,,,,,249124.18,249124.18,192000,,44.3855,15.2092,228.461,36.0546,14.5294,214.2507,15.2169,25.4482,1512.3352,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:31.320,117.0,-1758.881,2837.148,220.0,110.0,249124.18,249124.18,192000,,44.3932,15.2151,228.3064,36.0563,14.5294,213.7147,15.2215,25.47,1512.3531,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:32.321,,,,,,249124.18,249124.18,192000,,44.4004,15.2204,228.1431,36.0581,14.5294,215.1074,15.2276,25.4072,1512.3691,50.0,-0.0242,80.0,2.6361,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:33.321,,,,,,249124.18,249124.18,192000,,44.4037,15.2265,227.9876,36.0556,14.5337,214.6663,15.2307,25.4254,1512.3827,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:34.320,,,,,,249124.18,249124.18,192000,,44.4061,15.2295,227.8263,36.0551,14.5358,215.5923,15.2337,25.3842,1512.3889,51.0,-0.0121,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:35.320,,,,,,249124.18,249124.18,192000,,44.4122,15.232,227.6665,36.0584,14.5358,213.7212,15.2369,25.4643,1512.3979,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:36.320,,,,,,249124.19,249124.19,192000,,44.4104,15.2342,227.515,36.0547,14.54,214.5972,15.2399,25.4253,1512.398,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:37.321,,,,,,249124.19,249124.19,192000,,44.4158,15.2377,227.3578,36.0565,14.5421,215.0453,15.2464,25.4035,1512.4084,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:38.317,,,,,,249124.19,249124.19,192000,,44.4286,15.2444,227.1962,36.0621,14.5463,215.0571,15.252,25.4008,1512.4332,51.0,-0.0121,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:39.319,,,,,,249124.19,249124.19,192000,0.0,44.434,15.2508,227.0407,36.0611,14.5506,215.6736,15.2562,25.3727,1512.4495,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:40.319,,,,,,249124.2,249124.2,192000,,44.4376,15.2549,226.876,36.0607,14.5506,214.5064,15.2604,25.4219,1512.4592,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:41.320,,,,,,249124.2,249124.2,192000,,44.449,15.2594,226.7205,36.067,14.5527,215.0677,15.2698,25.394,1512.478,50.0,-0.0242,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:42.319,,,,,,249124.2,249124.2,192000,,44.4569,15.2696,226.5641,36.0649,14.5569,215.184,15.2764,25.3869,1512.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:43.320,,,,,,249124.2,249124.2,192000,,44.4635,15.2761,226.4031,36.065,14.5611,214.8521,15.2814,25.3996,1512.5227,51.0,-0.0121,79.0,2.5452,93.0,0.000131666,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:44.320,,,,,,249124.2,249124.2,192000,,44.4686,15.281,226.247,36.0653,14.5653,214.7119,15.2847,25.4046,1512.5358,50.0,-0.0242,80.0,2.6361,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:45.320,,,,,,249124.2,249124.2,192000,,44.4694,15.2838,226.0872,36.0634,14.5653,214.7326,15.286,25.4033,1512.5397,50.0,-0.0242,80.0,2.6361,85.0,0.00010717,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:46.319,,,,,,249124.2,249124.2,192000,,44.4694,15.2844,225.9259,36.0629,14.5674,215.45,15.2856,25.3724,1512.5383,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:47.319,,,,,,249124.2,249124.2,192000,,44.4734,15.2845,225.7672,36.0665,14.5716,214.6688,15.2895,25.4046,1512.5402,50.0,-0.0242,80.0,2.6361,82.0,9.7984e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:48.319,,,,,,249124.2,249124.2,192000,,44.482,15.2884,225.6143,36.0709,14.5737,214.7939,15.2931,25.3977,1512.555,50.0,-0.0242,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:49.319,,,,,,249124.2,249124.2,192000,,44.4906,15.2926,225.4501,36.0748,14.5737,214.4022,15.3025,25.4113,1512.5699,50.0,-0.0242,81.0,2.727,100.0,0.0001531,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:50.320,,,,,,249124.2,-1.0,192000,,44.4957,15.3018,225.2909,36.0711,14.578,214.5646,15.3073,25.4028,1512.5918,49.0,-0.0363,80.0,2.6361,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:51.319,117.0,-1758.877,2837.148,216.9,106.0,249124.21,-1.0,192000,,44.4975,15.3062,225.1377,36.0688,14.5843,215.4805,15.3091,25.3627,1512.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:52.320,,,,,,249124.21,-1.0,192000,,44.5007,15.3082,224.9723,36.07,14.578,214.6533,15.3127,25.3972,1512.6052,49.0,-0.0363,77.0,2.3634,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:53.319,,,,,,249124.21,-1.0,192000,,44.5109,15.3125,224.8217,36.0753,14.5885,214.473,15.3222,25.4015,1512.6223,50.0,-0.0242,79.0,2.5452,82.0,9.7984e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:54.318,,,,,,249124.21,-1.0,192000,,44.5253,15.3224,224.6581,36.0794,14.5906,214.9617,15.333,25.3764,1512.6553,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:55.317,,,,,,249124.21,-1.0,192000,,44.5347,15.3337,224.4939,36.0776,14.5927,214.495,15.3405,25.3943,1512.6858,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:56.317,,,,,,249124.21,-1.0,192000,,44.5401,15.3405,224.3361,36.0763,14.597,214.8444,15.3487,25.3764,1512.7029,50.0,-0.0242,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:57.317,,,,,,249124.21,-1.0,192000,0.0,44.5628,15.3512,224.182,36.0871,14.597,214.1177,15.3617,25.403,1512.7463,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:58.318,,,,,,249124.22,-1.0,192000,,44.57,15.3625,224.0259,36.0833,14.5991,214.8481,15.3689,25.3692,1512.7746,49.0,-0.0363,79.0,2.5452,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:24:59.319,,,,,,249124.22,-1.0,192000,,44.5778,15.3696,223.8614,36.0839,14.6033,215.1299,15.376,25.3545,1512.7947,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:25:00.318,,,,,,249124.22,-1.0,192000,,44.5814,15.3761,223.7093,36.0814,14.6075,214.7104,15.3778,25.3723,1512.8096,49.0,-0.0363,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:25:01.320,,,,,,249124.22,-1.0,192000,,44.5782,15.377,223.544,36.0776,14.6117,214.8781,15.3778,25.3652,1512.8053,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
2025-03-05 06:25:02.318,,,,,,,249124.22,192000,,44.5907,15.3778,223.3781,36.0884,14.6223,214.713,15.3873,25.3684,1512.8176,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.167,167
