PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-13 20:03:54.322,,,,,,247534.89,-1.0,192000.0,0.0,42.3799,13.4155,384.2733,35.7944,13.0016,204.3051,13.42,26.565,1508.8518,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:03:55.322,,,,,,247534.89,-1.0,192000.0,0.0,42.3852,13.4207,384.1027,35.7947,13.0037,204.7823,13.4197,26.5429,1508.8665,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:03:56.322,,,,,,247534.89,-1.0,192000.0,0.0,42.3859,13.4203,383.9407,35.7957,13.0059,204.9065,13.4217,26.5364,1508.8637,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:03:57.321,,,,,,247534.89,-1.0,192000.0,0.0,42.3869,13.4227,383.7693,35.7945,13.0081,204.5449,13.4254,26.5519,1508.8673,50.0,-0.0242,82.0,2.8179,96.0,0.000140852,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:03:58.323,,,,,,247534.89,-1.0,192000.0,0.0,42.3924,13.4263,383.608,35.7965,13.0103,204.5907,13.4289,26.5483,1508.8788,50.0,-0.0242,81.0,2.727,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:03:59.322,,,,,,247534.89,-1.0,192000.0,0.0,42.394,13.4301,383.4371,35.7944,13.0103,204.6633,13.4314,26.5442,1508.886,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:00.322,,,,,,247534.89,-1.0,192000.0,0.0,42.4007,13.434,383.2818,35.7972,13.0124,204.9216,13.4355,26.5306,1508.8995,51.0,-0.0121,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:01.323,,,,,,247534.89,-1.0,192000.0,0.0,42.4026,13.4381,383.1136,35.7952,13.0124,203.8233,13.437,26.5813,1508.9079,51.0,-0.0121,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:02.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4022,13.4387,382.9531,35.7944,13.0146,204.8934,13.4397,26.5306,1508.9062,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:03.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4052,13.4411,382.7934,35.7951,13.0189,204.7981,13.4405,26.5346,1508.9123,51.0,-0.0121,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:04.322,117.0,-1800.314,2838.215,370.8,64.0,247534.9,-1.0,192000.0,0.0,42.4045,13.4424,382.6327,35.7932,13.0189,204.7436,13.441,26.5371,1508.9117,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:05.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4058,13.4416,382.4681,35.7952,13.0233,205.1524,13.4413,26.5178,1508.9087,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:06.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4046,13.4418,382.308,35.7941,13.0233,205.2759,13.4419,26.5119,1508.9054,51.0,-0.0121,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:07.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4066,13.442,382.1446,35.7958,13.0254,205.536,13.443,26.4993,1508.9053,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:08.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4065,13.4432,381.987,35.7946,13.0254,205.198,13.4438,26.5147,1508.9053,52.0,0.0,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:09.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4087,13.4443,381.8257,35.7957,13.0276,205.0273,13.4443,26.5223,1508.9075,52.0,0.0,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:10.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4087,13.4446,381.664,35.7955,13.0298,204.4512,13.445,26.5488,1508.9056,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:11.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4091,13.445,381.4992,35.7956,13.0298,204.7118,13.4455,26.5364,1508.9043,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:12.321,,,,,,247534.9,-1.0,192000.0,0.0,42.409,13.4453,381.3323,35.7953,13.0363,204.7486,13.4474,26.534,1508.9021,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:13.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4133,13.4475,381.1765,35.7974,13.0341,204.5166,13.4504,26.5436,1508.9093,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:14.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4173,13.4508,381.0161,35.798,13.0384,204.4154,13.4527,26.5474,1508.9182,49.0,-0.0363,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:15.321,,,,,,247534.9,-1.0,192000.0,0.0,42.418,13.4533,380.8535,35.7965,13.0406,204.4337,13.454,26.5462,1508.9219,51.0,-0.0121,81.0,2.727,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:16.320,,,,,,247534.9,-1.0,192000.0,0.0,42.4211,13.4549,380.6596,35.798,13.0428,204.7432,13.4563,26.5309,1508.9257,50.0,-0.0242,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:17.321,,,,,,,247534.9,192000.0,0.0,42.4301,13.4567,380.5331,35.8049,13.0428,205.1995,13.4624,26.5071,1508.9377,50.0,-0.0242,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:18.322,,,,,,247534.9,247534.9,192000.0,0.0,42.4354,13.4655,380.371,35.8017,13.045,205.1894,13.4648,26.507,1508.9601,51.0,-0.0121,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:19.320,,,,,,247534.9,-1.0,192000.0,0.0,42.4338,13.4685,380.2125,35.7974,13.0406,204.7567,13.4671,26.5265,1508.9623,52.0,0.0,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:20.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4374,13.4696,380.0531,35.7999,13.045,205.598,13.4699,26.4863,1508.9662,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:21.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4422,13.471,379.8897,35.8032,13.045,205.0066,13.4772,26.5108,1508.972,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:22.321,,,,,,247534.9,-1.0,192000.0,0.0,42.4554,13.4794,379.7379,35.8078,13.0515,204.5485,13.4837,26.5296,1509.0025,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:23.322,,,,,,247534.9,-1.0,192000.0,0.0,42.4571,13.4873,379.5711,35.8022,13.0515,205.4672,13.4884,26.4857,1509.019,49.0,-0.0363,79.0,2.5452,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:24.322,117.0,-1800.311,2838.216,367.7,66.0,247534.9,-1.0,192000.0,0.0,42.464,13.4915,379.4089,35.8048,13.0515,204.2765,13.4914,26.5398,1509.0332,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:25.322,,,,,,247534.91,-1.0,192000.0,0.0,42.4635,13.4945,379.2511,35.8015,13.0558,205.3007,13.4932,26.4917,1509.0365,50.0,-0.0242,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:26.322,,,,,,247534.91,-1.0,192000.0,0.0,42.4635,13.4952,379.0912,35.8009,13.0558,204.9553,13.4951,26.507,1509.0355,52.0,0.0,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:27.321,,,,,,247534.91,-1.0,192000.0,0.0,42.4729,13.4975,378.9336,35.8078,13.0579,204.9269,13.5034,26.5049,1509.0486,50.0,-0.0242,79.0,2.5452,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:28.324,,,,,,247534.91,-1.0,192000.0,0.0,42.4822,13.5066,378.7759,35.8081,13.0579,204.48,13.5128,26.5224,1509.0761,50.0,-0.0242,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:29.321,,,,,,247534.91,-1.0,192000.0,0.0,42.4982,13.5141,378.6137,35.8162,13.0601,204.7727,13.5189,26.5062,1509.1076,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:30.322,,,,,,247534.91,-1.0,192000.0,0.0,42.4996,13.5222,378.461,35.81,13.0601,205.5566,13.5313,26.4658,1509.1243,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:31.322,,,,,,247534.91,-1.0,192000.0,0.0,42.5212,13.5355,378.2917,35.818,13.0644,205.3425,13.5427,26.4713,1509.1746,50.0,-0.0242,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:32.322,,,,,,247534.91,-1.0,192000.0,0.0,42.5306,13.5484,378.1314,35.815,13.0644,205.5995,13.5483,26.4578,1509.2106,49.0,-0.0363,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:33.321,,,,,,247534.91,-1.0,192000.0,0.0,42.534,13.5556,377.9793,35.8114,13.0731,204.7194,13.5501,26.4982,1509.2274,51.0,-0.0121,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:34.322,,,,,,247534.91,-1.0,192000.0,0.0,42.5388,13.5598,377.8217,35.812,13.071,205.42,13.5554,26.4638,1509.2393,51.0,-0.0121,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:35.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5503,13.561,377.6687,35.8219,13.0731,206.0488,13.5647,26.4308,1509.2524,50.0,-0.0242,79.0,2.5452,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:36.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5518,13.5697,377.5022,35.8152,13.071,205.7625,13.5712,26.4422,1509.2702,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:37.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5665,13.5735,377.3494,35.8256,13.0775,206.1141,13.5793,26.4224,1509.2924,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:38.321,,,,,,247534.92,-1.0,192000.0,0.0,42.5706,13.585,377.1913,35.8187,13.0753,205.9253,13.5825,26.4306,1509.3193,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:39.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5691,13.588,377.0348,35.8146,13.0753,204.9505,13.5853,26.4749,1509.3217,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:40.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5713,13.5892,376.8758,35.8157,13.0861,206.2157,13.585,26.4164,1509.3243,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:41.321,,,,,,247534.92,-1.0,192000.0,0.0,42.5683,13.5888,376.7245,35.8132,13.0861,205.7823,13.5853,26.4363,1509.3175,51.0,-0.0121,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:42.322,,,,,,247534.92,-1.0,192000.0,0.0,42.569,13.5875,376.5663,35.8151,13.0905,205.8154,13.5885,26.4335,1509.3129,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:43.322,,,,,,247534.92,-1.0,192000.0,0.0,42.5783,13.5915,376.4087,35.8203,13.0905,205.9807,13.5935,26.4238,1509.3295,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:44.323,117.0,-1800.309,2838.218,364.6,60.0,247534.92,-1.0,192000.0,0.0,42.5832,13.597,376.258,35.8198,13.0926,205.8567,13.5983,26.4279,1509.3444,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:45.321,,,,,,247534.92,-1.0,192000.0,0.0,42.588,13.6019,376.0975,35.8198,13.0926,205.9115,13.6012,26.4243,1509.3578,53.0,0.0121,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:46.320,,,,,,247534.92,-1.0,192000.0,0.0,42.5907,13.6048,375.9436,35.8197,13.0948,205.4148,13.6026,26.4468,1509.3646,49.0,-0.0363,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:47.321,,,,,,,247534.93,192000.0,0.0,42.5897,13.6059,375.7865,35.8178,13.0948,205.1462,13.6048,26.4585,1509.3633,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:48.321,,,,,,247534.93,247534.93,192000.0,0.0,42.599,13.6073,375.6327,35.8252,13.0991,204.8755,13.6115,26.4682,1509.3741,49.0,-0.0363,80.0,2.6361,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:49.322,,,,,,247534.93,-1.0,192000.0,0.0,42.605,13.616,375.4794,35.8229,13.1013,205.0774,13.6193,26.4562,1509.3973,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:50.322,,,,,,247534.93,-1.0,192000.0,0.0,42.615,13.6241,375.3256,35.8248,13.11,206.0232,13.6271,26.4097,1509.4235,51.0,-0.0121,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:51.321,,,,,,247534.93,-1.0,192000.0,0.0,42.629,13.6315,375.1746,35.8311,13.1078,205.402,13.6348,26.4353,1509.4526,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:52.322,,,,,,247534.93,-1.0,192000.0,0.0,42.6334,13.6404,375.0135,35.827,13.1056,206.1185,13.6384,26.4012,1509.4742,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:53.320,,,,,,247534.93,-1.0,192000.0,0.0,42.6326,13.644,374.8631,35.8229,13.1121,206.1771,13.6414,26.3978,1509.4786,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:54.322,,,,,,247534.93,-1.0,192000.0,0.0,42.6362,13.6461,374.7089,35.8244,13.1143,206.3149,13.6433,26.3907,1509.4847,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:55.321,,,,,,247534.93,-1.0,192000.0,0.0,42.6373,13.6478,374.5625,35.824,13.1186,205.9607,13.6449,26.4064,1509.4874,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:56.323,,,,,,247534.93,-1.0,192000.0,0.0,42.6388,13.6485,374.4021,35.8248,13.1143,205.7535,13.6471,26.4151,1509.4879,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:57.321,,,,,,247534.93,-1.0,192000.0,0.0,42.6399,13.6503,374.2418,35.8242,13.1186,205.9314,13.6484,26.4064,1509.4905,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:58.322,,,,,,247534.93,-1.0,192000.0,0.0,42.6392,13.6511,374.0851,35.8228,13.1251,205.4839,13.6496,26.4267,1509.4888,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:04:59.320,,,,,,247534.93,-1.0,192000.0,0.0,42.6429,13.6519,373.9289,35.8257,13.1273,205.9488,13.6503,26.4048,1509.4923,50.0,-0.0242,81.0,2.727,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:00.322,,,,,,247534.93,-1.0,192000.0,0.0,42.6428,13.6523,373.7721,35.8252,13.1251,206.3185,13.6514,26.3873,1509.4904,52.0,0.0,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:01.322,,,,,,247534.93,-1.0,192000.0,0.0,42.644,13.6532,373.6162,35.8255,13.1294,205.2575,13.6531,26.4356,1509.4911,50.0,-0.0242,81.0,2.727,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:02.322,,,,,,247534.93,-1.0,192000.0,0.0,42.645,13.6547,373.4551,35.8252,13.1316,205.6142,13.6555,26.4183,1509.493,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:03.321,,,,,,247534.93,-1.0,192000.0,0.0,42.6476,13.6562,373.2947,35.8263,13.1381,205.9578,13.6585,26.4012,1509.4965,51.0,-0.0121,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:04.322,117.0,-1800.306,2838.22,361.5,56.0,247534.93,-1.0,192000.0,0.0,42.6513,13.6603,373.1433,35.8261,13.1338,205.06,13.66,26.4422,1509.5072,51.0,-0.0121,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:05.321,,,,,,247534.94,-1.0,192000.0,0.0,42.6522,13.662,372.9739,35.8254,13.1424,205.8016,13.6616,26.4074,1509.5091,51.0,-0.0121,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:06.321,,,,,,247534.94,-1.0,192000.0,0.0,42.6557,13.6629,372.8194,35.8279,13.1424,205.9788,13.6638,26.3983,1509.5124,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:07.321,,,,,,247534.94,-1.0,192000.0,0.0,42.6597,13.6652,372.6503,35.8295,13.1467,205.683,13.6657,26.4111,1509.519,50.0,-0.0242,80.0,2.6361,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:08.322,,,,,,247534.94,-1.0,192000.0,0.0,42.6606,13.6678,372.4924,35.828,13.1446,205.2632,13.6673,26.43,1509.5231,50.0,-0.0242,79.0,2.5452,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:09.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6598,13.6689,372.3333,35.8264,13.1467,205.4812,13.6677,26.4198,1509.5222,51.0,-0.0121,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:10.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6622,13.6695,372.1664,35.8281,13.1511,206.0035,13.6684,26.3953,1509.5234,49.0,-0.0363,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:11.321,,,,,,247534.95,-1.0,192000.0,0.0,42.6611,13.6699,371.9979,35.8267,13.1554,205.4317,13.6687,26.4217,1509.5203,50.0,-0.0242,79.0,2.5452,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:12.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6608,13.6699,371.8371,35.8265,13.1511,205.6226,13.669,26.4127,1509.5174,51.0,-0.0121,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:13.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6624,13.6697,371.676,35.8282,13.1576,205.6014,13.6697,26.4133,1509.5161,50.0,-0.0242,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:14.321,,,,,,247534.95,-1.0,192000.0,0.0,42.6611,13.6705,371.4999,35.8264,13.1619,206.2737,13.6694,26.3825,1509.5136,48.0,-0.0484,81.0,2.727,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:15.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6623,13.6702,371.3475,35.8279,13.1619,206.1207,13.6699,26.3892,1509.5119,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:16.321,,,,,,247534.95,-1.0,192000.0,0.0,42.6622,13.6705,371.1512,35.8276,13.1662,205.8709,13.6702,26.4006,1509.5093,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:17.321,,,,,,,247534.95,192000.0,0.0,42.6626,13.6707,371.0175,35.8278,13.1662,206.0582,13.6706,26.3917,1509.508,50.0,-0.0242,81.0,2.727,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:18.325,,,,,,247534.95,247534.95,192000.0,0.0,42.6623,13.6711,370.8507,35.8272,13.1662,206.4182,13.6709,26.3751,1509.5058,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:19.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6607,13.6713,370.6908,35.8256,13.1727,205.7872,13.6706,26.4043,1509.5019,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
2025-02-13 20:05:20.322,,,,,,247534.95,-1.0,192000.0,0.0,42.6609,13.6708,370.5246,35.8264,13.1705,205.684,13.6713,26.4087,1509.4985,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.22,22
