PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-19 12:41:18.103,,,,,,247947.03,-1.0,192000,,45.8115,16.3906,218.6703,36.2607,15.7102,213.6325,16.3938,25.0764,1516.0573,50.0,-0.0242,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:19.103,,,,,,247947.03,-1.0,192000,,45.8182,16.3926,218.5084,36.2649,15.7144,213.9665,16.3966,25.0607,1516.0655,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:20.103,,,,,,247947.04,-1.0,192000,,45.8217,16.3967,218.3388,36.2643,15.7123,213.9617,16.4007,25.0596,1516.0745,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:21.101,,,,,,247947.04,-1.0,192000,,45.826,16.4003,218.1724,36.2649,15.7206,213.9887,16.4037,25.0574,1516.0833,50.0,-0.0242,78.0,2.4543,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:22.100,,,,,,247947.04,-1.0,192000,,45.8304,16.4036,217.9969,36.266,15.7226,214.1618,16.407,25.0487,1516.0917,50.0,-0.0242,77.0,2.3634,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:23.100,,,,,,247947.04,-1.0,192000,0.0,45.8315,16.4068,217.8285,36.264,15.7226,212.8277,16.4103,25.1057,1516.0963,49.0,-0.0363,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:24.101,,,,,,247947.04,-1.0,192000,,45.8332,16.4093,217.6612,36.2634,15.7288,214.0467,16.4127,25.0519,1516.1004,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:25.102,,,,,,247947.04,-1.0,192000,,45.8362,16.4114,217.4926,36.2642,15.7288,213.5137,16.4142,25.0744,1516.1049,50.0,-0.0242,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:26.103,,,,,,247947.04,-1.0,192000,,45.8385,16.4123,217.3227,36.2655,15.7288,214.2669,16.416,25.0411,1516.1064,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:27.102,,,,,,247947.05,-1.0,192000,,45.8409,16.4144,217.1603,36.2658,15.7309,214.3798,16.4177,25.0356,1516.1104,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:28.103,,,,,,247947.05,-1.0,192000,,45.8427,16.4166,216.9849,36.2654,15.733,213.2991,16.4203,25.0815,1516.1137,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:29.102,,,,,,247947.05,-1.0,192000,,45.8471,16.4186,216.8164,36.2676,15.7392,213.7475,16.4226,25.0612,1516.1195,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:30.102,,,,,,247947.05,-1.0,192000,,45.8501,16.4215,216.649,36.2677,15.7433,213.2639,16.4251,25.0813,1516.1256,50.0,-0.0242,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:31.102,,,,,,247947.05,-1.0,192000,,45.8541,16.4242,216.478,36.2689,15.7392,213.6948,16.4289,25.0612,1516.1324,52.0,0.0,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:32.102,,,,,,247947.05,-1.0,192000,,45.8588,16.428,216.3138,36.2696,15.7475,213.8299,16.4325,25.0541,1516.142,51.0,-0.0121,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:33.101,,,,,,247947.05,-1.0,192000,,45.8622,16.4319,216.1401,36.2692,15.7454,213.909,16.4365,25.0494,1516.1505,50.0,-0.0242,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:34.101,,,,,,,247947.05,192000,,45.8695,16.4361,215.9687,36.2718,15.7495,213.7191,16.4407,25.0561,1516.1634,50.0,-0.0242,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:35.103,,,,,,247947.05,-1.0,192000,,45.8698,16.4401,215.8098,36.2686,15.7557,213.9992,16.4433,25.0433,1516.1692,52.0,0.0,77.0,2.3634,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:36.101,117.0,-1801.369,2837.528,208.4,198.0,247947.05,-1.0,192000,,45.8725,16.4425,215.6384,36.2689,15.7578,213.4617,16.4459,25.0656,1516.174,50.0,-0.0242,79.0,2.5452,92.0,0.000128604,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:37.103,,,,,,247947.06,-1.0,192000,,45.8762,16.4446,215.4653,36.2703,15.7557,214.7141,16.4483,25.0106,1516.1791,50.0,-0.0242,77.0,2.3634,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:38.103,,,,,,247947.06,-1.0,192000,,45.8782,16.4469,215.3043,36.27,15.7599,214.8022,16.4502,25.0061,1516.183,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:39.100,,,,,,247947.06,-1.0,192000,,45.8805,16.4481,215.1364,36.2711,15.764,213.4955,16.4521,25.0619,1516.1852,50.0,-0.0242,80.0,2.6361,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:40.102,,,,,,247947.06,-1.0,192000,0.0,45.883,16.4506,214.9613,36.2711,15.7661,213.9862,16.4545,25.0398,1516.1898,50.0,-0.0242,77.0,2.3634,112.0,0.000189844,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:41.103,,,,,,247947.06,-1.0,192000,,45.8881,16.4534,214.7933,36.2731,15.7661,213.4324,16.4575,25.0627,1516.1978,51.0,-0.0121,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:42.103,,,,,,247947.07,-1.0,192000,,45.8945,16.4567,214.5931,36.276,15.7743,213.5109,16.4603,25.0582,1516.2079,51.0,-0.0121,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:43.103,,,,,,247947.07,-1.0,192000,,45.9011,16.4612,214.4578,36.2778,15.7702,213.8231,16.4666,25.0425,1516.2213,50.0,-0.0242,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:44.103,,,,,,247947.07,-1.0,192000,,45.9062,16.4677,214.283,36.2764,15.7743,214.0702,16.4723,25.0299,1516.2365,51.0,-0.0121,77.0,2.3634,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:45.102,,,,,,247947.07,-1.0,192000,,45.9096,16.4726,214.1165,36.2751,15.7785,213.9769,16.4759,25.0329,1516.2471,51.0,-0.0121,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:46.103,,,,,,247947.07,-1.0,192000,,45.9169,16.4759,213.9472,36.2786,15.7805,213.9955,16.4806,25.0303,1516.2584,50.0,-0.0242,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:47.103,,,,,,247947.07,-1.0,192000,,45.9221,16.4814,213.7778,36.2782,15.7847,213.8601,16.4862,25.0343,1516.2717,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:48.103,,,,,,247947.07,-1.0,192000,,45.9258,16.4859,213.6067,36.2776,15.7868,213.6655,16.4892,25.0418,1516.2819,50.0,-0.0242,77.0,2.3634,92.0,0.000128604,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:49.103,,,,,,247947.07,-1.0,192000,,45.9312,16.4897,213.4457,36.2789,15.7929,214.3383,16.4942,25.0109,1516.2922,50.0,-0.0242,79.0,2.5452,92.0,0.000128604,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:50.103,,,,,,247947.08,-1.0,192000,,45.9369,16.4938,213.2743,36.2803,15.7909,214.8505,16.4971,24.9878,1516.3034,51.0,-0.0121,77.0,2.3634,99.0,0.000150038,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:51.103,,,,,,247947.08,-1.0,192000,,45.9416,16.497,213.1081,36.2816,15.7909,213.5373,16.5014,25.043,1516.3118,51.0,-0.0121,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:52.103,,,,,,247947.08,-1.0,192000,,45.9423,16.5004,212.933,36.2792,15.7971,214.4757,16.5032,25.002,1516.3164,50.0,-0.0242,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:53.103,,,,,,247947.08,-1.0,192000,,45.9413,16.5012,212.7668,36.2777,15.7991,213.3951,16.504,25.0485,1516.3144,50.0,-0.0242,77.0,2.3634,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:54.103,,,,,,247947.08,-1.0,192000,,45.9515,16.5027,212.6038,36.2855,15.8033,212.6644,16.5076,25.0786,1516.3252,51.0,-0.0121,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:55.102,,,,,,247947.08,-1.0,192000,,45.9584,16.5097,212.4364,36.2852,15.8074,213.8825,16.5149,25.0233,1516.3433,50.0,-0.0242,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:56.100,117.0,-1801.369,2837.523,205.1,186.0,247947.08,-1.0,192000,,45.9704,16.5152,212.2665,36.291,15.8074,213.6278,16.5211,25.032,1516.3638,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:57.101,,,,,,247947.08,-1.0,192000,,45.9794,16.5251,212.0971,36.29,15.8074,213.2475,16.53,25.0456,1516.3898,52.0,0.0,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:58.100,,,,,,247947.1,-1.0,192000,0.0,46.0063,16.5377,211.9347,36.3025,15.8136,213.1292,16.5463,25.0448,1516.4396,49.0,-0.0363,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:41:59.102,,,,,,247947.1,-1.0,192000,,46.016,16.554,211.7693,36.2963,15.8157,212.3292,16.5598,25.0756,1516.479,50.0,-0.0242,79.0,2.5452,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:00.102,,,,,,247947.1,-1.0,192000,,46.0331,16.5651,211.6014,36.3015,15.8177,213.3143,16.5711,25.0287,1516.5158,50.0,-0.0242,77.0,2.3634,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:01.103,,,,,,247947.1,-1.0,192000,,46.0477,16.5773,211.4303,36.3034,15.8219,213.3905,16.5849,25.0208,1516.552,49.0,-0.0363,78.0,2.4543,94.0,0.000134728,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:02.103,,,,,,247947.1,-1.0,192000,,46.0619,16.5918,211.2681,36.3028,15.8239,212.8674,16.5971,25.0397,1516.5925,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:03.103,,,,,,247947.1,-1.0,192000,,46.0795,16.6038,211.0993,36.3076,15.826,212.9918,16.6102,25.0297,1516.6314,51.0,-0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:04.100,,,,,,247947.1,-1.0,192000,,46.1092,16.6219,210.9289,36.3174,15.8301,213.0932,16.6306,25.0181,1516.6945,52.0,0.0,76.0,2.2725,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:05.107,,,,,,,247947.1,192000,,46.1282,16.6405,210.7629,36.3174,15.8342,213.4244,16.6485,24.9979,1516.7479,50.0,-0.0242,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:06.103,,,,,,247947.1,-1.0,192000,,46.1419,16.6569,210.5895,36.3148,15.8322,213.1853,16.6618,25.0042,1516.7915,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:07.103,,,,,,247947.1,-1.0,192000,,46.1466,16.6652,210.4192,36.3114,15.8384,213.31,16.6688,24.9967,1516.8098,50.0,-0.0242,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:08.103,,,,,,247947.1,-1.0,192000,,46.1474,16.6704,210.2498,36.3075,15.8425,213.1062,16.6722,25.0047,1516.8182,52.0,0.0,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:09.103,,,,,,247947.1,-1.0,192000,,46.1539,16.6731,210.0827,36.3109,15.8446,213.0132,16.6762,25.0072,1516.8275,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:10.103,,,,,,247947.1,-1.0,192000,,46.1596,16.6765,209.9119,36.3129,15.8466,212.9477,16.6804,25.0085,1516.8372,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:11.103,,,,,,247947.1,-1.0,192000,,46.1682,16.6827,209.7413,36.3149,15.8508,212.3534,16.6864,25.0323,1516.8554,51.0,-0.0121,77.0,2.3634,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:12.103,,,,,,247947.1,-1.0,192000,,46.175,16.6886,209.5673,36.3156,15.8549,213.0135,16.6927,25.0014,1516.8711,50.0,-0.0242,77.0,2.3634,96.0,0.000140852,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:13.102,,,,,,247947.11,-1.0,192000,,46.1764,16.6934,209.3981,36.3125,15.857,213.1332,16.6957,24.9954,1516.8791,50.0,-0.0242,77.0,2.3634,96.0,0.000140852,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:14.100,,,,,,247947.11,-1.0,192000,,46.1881,16.6972,209.2249,36.3195,15.859,212.7779,16.7015,25.0085,1516.8958,53.0,0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:15.100,,,,,,247947.11,-1.0,192000,0.0,46.1952,16.7063,209.0523,36.3176,15.8652,214.1294,16.7098,24.9474,1516.9181,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:16.100,117.0,-1801.368,2837.519,201.8,174.0,247947.11,-1.0,192000,,46.1976,16.7109,208.8774,36.3156,15.8693,212.7642,16.7137,25.0054,1516.9268,50.0,-0.0242,77.0,2.3634,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:17.103,,,,,,247947.12,-1.0,192000,,46.2011,16.7139,208.712,36.316,15.8735,212.9707,16.7165,24.9954,1516.9335,52.0,0.0,77.0,2.3634,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:18.103,,,,,,247947.12,-1.0,192000,,46.2046,16.7164,208.5368,36.317,15.8755,212.5228,16.7193,25.0139,1516.9393,50.0,-0.0242,77.0,2.3634,94.0,0.000134728,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:19.101,,,,,,247947.12,-1.0,192000,,46.207,16.7196,208.3622,36.3163,15.8797,213.2714,16.7224,24.9804,1516.9452,50.0,-0.0242,76.0,2.2725,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:20.102,,,,,,247947.12,-1.0,192000,,46.2097,16.7224,208.1945,36.3162,15.8797,213.6917,16.7245,24.9615,1516.9508,51.0,-0.0121,77.0,2.3634,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:21.103,,,,,,247947.12,-1.0,192000,,46.2124,16.7236,208.03,36.3175,15.8879,212.4115,16.7265,25.0163,1516.9531,51.0,-0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:22.103,,,,,,247947.12,-1.0,192000,,46.2164,16.7274,207.8556,36.3177,15.89,213.7924,16.7304,24.955,1516.9619,50.0,-0.0242,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:23.101,,,,,,247947.12,-1.0,192000,,46.2187,16.7301,207.6789,36.3174,15.8941,213.6492,16.7323,24.9606,1516.9668,50.0,-0.0242,78.0,2.4543,92.0,0.000128604,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:24.102,,,,,,247947.12,-1.0,192000,,46.2206,16.7311,207.5072,36.3182,15.8962,213.1928,16.7338,24.9798,1516.9678,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:25.102,,,,,,247947.12,-1.0,192000,,46.2233,16.7329,207.3346,36.3191,15.8982,214.1796,16.7358,24.9363,1516.9714,50.0,-0.0242,76.0,2.2725,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:26.103,,,,,,247947.12,-1.0,192000,,46.2288,16.7352,207.1666,36.3218,15.9065,213.0074,16.7381,24.9861,1516.9787,50.0,-0.0242,78.0,2.4543,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:27.102,,,,,,247947.12,-1.0,192000,,46.2323,16.7387,206.9911,36.3218,15.9065,213.2961,16.7417,24.9724,1516.9863,51.0,-0.0121,77.0,2.3634,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:28.103,,,,,,247947.12,-1.0,192000,,46.2316,16.7409,206.8242,36.3192,15.9086,212.1313,16.7436,25.0226,1516.9872,52.0,0.0,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:29.103,,,,,,247947.12,-1.0,192000,,46.2403,16.7441,206.6491,36.3241,15.9148,213.9507,16.7478,24.9419,1516.9995,50.0,-0.0242,78.0,2.4543,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:30.103,,,,,,247947.12,-1.0,192000,,46.246,16.7489,206.4842,36.3248,15.9189,213.7083,16.7525,24.9508,1517.012,51.0,-0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:31.100,,,,,,247947.12,-1.0,192000,,46.2484,16.753,206.3125,36.3233,15.923,213.4531,16.7558,24.9608,1517.0198,51.0,-0.0121,80.0,2.6361,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:32.100,,,,,,247947.12,-1.0,192000,,46.2501,16.7551,206.1367,36.323,15.9251,213.1286,16.7578,24.9742,1517.0228,50.0,-0.0242,77.0,2.3634,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:33.102,,,,,,247947.13,-1.0,192000,0.0,46.253,16.7575,205.9748,36.3234,15.9292,213.3842,16.7603,24.9622,1517.0278,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:34.102,,,,,,247947.13,-1.0,192000,,46.2559,16.7601,205.8005,36.3237,15.9312,213.0501,16.7629,24.9759,1517.0331,52.0,0.0,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:35.103,,,,,,247947.13,-1.0,192000,,46.2619,16.7623,205.6319,36.3271,15.9374,212.6569,16.7661,24.9916,1517.0408,50.0,-0.0242,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:36.100,117.0,-1801.366,2837.515,198.5,165.0,247947.13,-1.0,192000,,46.2598,16.7655,205.461,36.3224,15.9374,213.5462,16.768,24.9527,1517.0422,51.0,-0.0121,79.0,2.5452,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:37.102,,,,,,,247947.13,192000,,46.2608,16.7657,205.2861,36.3231,15.9395,212.5708,16.7681,24.9949,1517.0407,49.0,-0.0363,77.0,2.3634,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:38.103,,,,,,247947.13,247947.13,192000,,46.2651,16.7663,205.1193,36.3265,15.9457,213.7047,16.7698,24.9449,1517.0437,50.0,-0.0242,79.0,2.5452,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:39.103,,,,,,247947.14,-1.0,192000,,46.2676,16.7707,204.9479,36.3247,15.9498,213.1122,16.7732,24.9695,1517.052,51.0,-0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:40.103,,,,,,247947.14,-1.0,192000,,46.2694,16.7724,204.7816,36.3249,15.9539,212.547,16.7754,24.9933,1517.0545,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:41.103,,,,,,247947.14,-1.0,192000,,46.2731,16.7742,204.6111,36.3265,15.958,213.6965,16.7772,24.9427,1517.059,51.0,-0.0121,77.0,2.3634,94.0,0.000134728,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:42.103,,,,,,247947.14,-1.0,192000,,46.2738,16.7767,204.4064,36.325,15.9601,213.4885,16.7789,24.9513,1517.0614,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:43.103,,,,,,247947.14,-1.0,192000,,46.275,16.7776,204.2691,36.3253,15.9622,213.3395,16.7803,24.9572,1517.0621,52.0,0.0,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:44.103,,,,,,247947.14,-1.0,192000,,46.2796,16.7796,204.1034,36.3276,15.9663,213.6182,16.7824,24.9442,1517.068,51.0,-0.0121,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:45.103,,,,,,247947.14,-1.0,192000,,46.2807,16.7816,203.9308,36.3268,15.9683,213.1659,16.7847,24.9631,1517.0703,50.0,-0.0242,78.0,2.4543,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:46.103,,,,,,247947.14,-1.0,192000,,46.2834,16.7839,203.7663,36.3272,15.9683,213.1122,16.7875,24.9645,1517.0749,50.0,-0.0242,77.0,2.3634,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:47.103,,,,,,247947.14,-1.0,192000,,46.2895,16.7873,203.6023,36.3295,15.9745,213.0393,16.7914,24.9662,1517.085,51.0,-0.0121,78.0,2.4543,89.0,0.000119418,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
2025-02-19 12:42:48.103,,,,,,247947.14,-1.0,192000,,46.2973,16.7923,203.4395,36.332,15.9807,213.8506,16.7965,24.9292,1517.1002,51.0,-0.0121,77.0,2.3634,92.0,0.000128604,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.79,79
