PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-27 04:32:11.471,,,,,,248659.26,-1.0,192000,,40.451,11.597,527.3239,35.5945,11.2322,196.1873,11.5972,27.6503,1504.8588,52.0,0.0,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:12.470,,,,,,248659.26,-1.0,192000,,40.4529,11.5977,527.1506,35.5958,11.2254,196.339,11.5984,27.6422,1504.8599,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:13.471,,,,,,248659.26,-1.0,192000,,40.4537,11.5981,526.9974,35.5963,11.2322,196.5094,11.5991,27.6335,1504.8593,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:14.470,,,,,,248659.26,-1.0,192000,,40.4506,11.5985,526.8337,35.593,11.2322,195.7953,11.5996,27.6687,1504.854,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:15.469,,,,,,248659.26,-1.0,192000,,40.4519,11.5991,526.6755,35.5937,11.2344,196.1332,11.6002,27.6517,1504.8543,51.0,-0.0121,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:16.469,,,,,,248659.26,-1.0,192000,,40.4526,11.5997,526.5164,35.5939,11.2389,196.8328,11.6007,27.617,1504.854,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:17.470,,,,,,248659.26,-1.0,192000,,40.4543,11.5996,526.3549,35.5957,11.2367,196.1796,11.6009,27.6489,1504.8532,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:18.469,,,,,,248659.26,-1.0,192000,,40.4533,11.6009,526.1952,35.5936,11.2389,197.0492,11.602,27.6058,1504.8525,50.0,-0.0242,83.0,2.9088,106.0,0.000171472,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:19.469,,,,,,,248659.26,192000,,40.4583,11.6013,526.033,35.5983,11.2411,197.5061,11.6028,27.5828,1504.8568,50.0,-0.0242,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:20.470,,,,,,248659.26,248659.26,192000,,40.4581,11.6025,525.8715,35.597,11.2456,196.2165,11.6036,27.6459,1504.8567,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:21.470,,,,,,248659.26,248659.26,192000,,40.4587,11.6041,525.7077,35.5961,11.2411,197.3538,11.6052,27.5894,1504.8584,50.0,-0.0242,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:22.472,,,,,,248659.26,248659.26,192000,,40.4587,11.6052,525.549,35.5951,11.2456,196.3242,11.6063,27.6397,1504.8584,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:23.470,,,,,,248659.26,248659.27,192000,,40.4634,11.6065,525.3896,35.5985,11.2434,196.1087,11.6066,27.6499,1504.8643,50.0,-0.0242,84.0,2.9997,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:24.470,,,,,,248659.27,248659.27,192000,,40.463,11.6088,525.2252,35.5961,11.2501,196.3521,11.6091,27.6372,1504.8666,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:25.470,117.0,-1759.396,2835.948,509.8,306.0,248659.27,248659.27,192000,,40.466,11.6111,525.0708,35.5968,11.2501,196.6205,11.6114,27.623,1504.8729,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:26.470,,,,,,248659.28,248659.28,192000,,40.4778,11.616,524.909,35.6037,11.2569,196.7378,11.6153,27.6154,1504.8954,50.0,-0.0242,84.0,2.9997,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:27.469,,,,,,248659.28,248659.28,192000,,40.4861,11.6268,524.747,35.6017,11.2524,196.1176,11.6248,27.6426,1504.9275,50.0,-0.0242,83.0,2.9088,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:28.471,,,,,,248659.28,248659.28,192000,0.0,40.4974,11.6334,524.5813,35.6065,11.2501,197.1618,11.6319,27.5883,1504.9532,50.0,-0.0242,81.0,2.727,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:29.470,,,,,,248659.28,248659.28,192000,,40.5021,11.6395,524.4174,35.6054,11.2546,197.4482,11.6378,27.5723,1504.9702,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:30.470,,,,,,248659.29,248659.29,192000,,40.5032,11.6444,524.2628,35.6018,11.2546,196.3613,11.6434,27.6238,1504.9802,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:31.470,,,,,,248659.29,-1.0,192000,,40.5046,11.6477,524.0982,35.6002,11.2613,196.3802,11.647,27.6216,1504.9869,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:32.470,,,,,,248659.29,-1.0,192000,,40.5066,11.6507,523.9377,35.5993,11.2591,197.4029,11.6502,27.5702,1504.9935,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:33.470,,,,,,248659.29,-1.0,192000,,40.5135,11.654,523.7693,35.6031,11.2613,196.483,11.6534,27.614,1505.0066,50.0,-0.0242,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:34.470,,,,,,248659.29,-1.0,192000,,40.5174,11.6578,523.6087,35.6034,11.2658,197.5176,11.6573,27.5617,1505.0174,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:35.470,,,,,,248659.29,-1.0,192000,,40.5168,11.6626,523.4558,35.5982,11.2681,197.3088,11.6617,27.5707,1505.0251,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:36.470,,,,,,248659.29,-1.0,192000,,40.5206,11.6667,523.2902,35.598,11.2681,197.6586,11.666,27.552,1505.0362,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:37.471,,,,,,248659.29,-1.0,192000,,40.5233,11.669,523.1272,35.5986,11.2658,196.943,11.6688,27.586,1505.0422,51.0,-0.0121,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:38.470,,,,,,248659.29,-1.0,192000,,40.5313,11.6727,522.9679,35.603,11.2726,197.5671,11.6719,27.5539,1505.0576,51.0,-0.0121,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:39.470,,,,,,248659.29,-1.0,192000,,40.5416,11.6792,522.8116,35.607,11.2681,198.2125,11.6779,27.52,1505.0821,50.0,-0.0242,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:40.470,,,,,,248659.29,-1.0,192000,,40.5509,11.6896,522.6473,35.6062,11.2703,197.4708,11.687,27.553,1505.1142,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:41.470,,,,,,248659.29,-1.0,192000,,40.5691,11.7071,522.4912,35.6075,11.2748,198.0025,11.7013,27.5219,1505.1733,49.0,-0.0363,83.0,2.9088,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:42.470,,,,,,248659.29,-1.0,192000,,40.5708,11.7167,522.3343,35.6001,11.2771,198.0387,11.7133,27.4958,1505.1948,52.0,0.0,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:43.470,,,,,,248659.29,-1.0,192000,,40.5748,11.7191,522.1773,35.6017,11.2748,198.4203,11.7177,27.4958,1505.2024,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:44.469,,,,,,248659.29,-1.0,192000,,40.5734,11.7197,522.0141,35.5999,11.2793,197.9884,11.7189,27.5165,1505.1996,52.0,0.0,83.0,2.9088,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:45.469,117.0,-1759.4,2835.951,506.6,305.0,248659.3,-1.0,192000,,40.5767,11.7208,521.86,35.6021,11.2838,198.3669,11.7199,27.4975,1505.2035,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:46.469,,,,,,248659.31,-1.0,192000,0.0,40.5769,11.7213,521.6998,35.6019,11.286,198.0153,11.7213,27.5141,1505.2023,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:47.470,,,,,,248659.31,-1.0,192000,,40.5781,11.7218,521.5431,35.6026,11.2815,197.9899,11.722,27.515,1505.2023,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:48.470,,,,,,248659.31,-1.0,192000,,40.5772,11.7225,521.3758,35.6012,11.2838,197.9361,11.7226,27.5174,1505.2002,50.0,-0.0242,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:49.470,,,,,,248659.31,-1.0,192000,,40.5776,11.7238,521.2169,35.6004,11.2927,197.3409,11.724,27.546,1505.2011,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:50.471,,,,,,248659.31,-1.0,192000,,40.5788,11.7239,521.0617,35.6016,11.2905,198.0156,11.7242,27.5128,1505.2003,50.0,-0.0242,83.0,2.9088,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:51.470,,,,,,248659.31,-1.0,192000,,40.5815,11.7255,520.8982,35.6027,11.295,197.939,11.7258,27.5159,1505.2044,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:52.470,,,,,,248659.31,-1.0,192000,,40.5855,11.7273,520.7431,35.605,11.295,198.7327,11.7273,27.4765,1505.2108,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:53.470,,,,,,,248659.31,192000,,40.5878,11.7299,520.5889,35.6049,11.2972,198.1337,11.7298,27.5047,1505.2171,50.0,-0.0242,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:54.471,,,,,,248659.31,248659.32,192000,,40.5918,11.7329,520.4279,35.606,11.2995,198.9028,11.7326,27.4662,1505.226,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:55.470,,,,,,248659.32,248659.32,192000,,40.5915,11.7352,520.2695,35.6035,11.3017,198.0298,11.7352,27.5079,1505.2283,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:56.470,,,,,,248659.32,248659.32,192000,,40.6007,11.7373,520.1094,35.6107,11.3039,198.0093,11.7372,27.5077,1505.2415,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:57.470,,,,,,248659.32,248659.32,192000,,40.5963,11.7396,519.9531,35.6042,11.3017,198.5299,11.7396,27.4818,1505.239,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:58.470,,,,,,248659.32,248659.32,192000,,40.5989,11.7404,519.7877,35.6061,11.3062,197.7548,11.7406,27.5191,1505.2413,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:32:59.470,,,,,,248659.32,248659.32,192000,,40.6068,11.745,519.6361,35.6094,11.3084,197.8443,11.7441,27.5133,1505.2586,50.0,-0.0242,83.0,2.9088,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:00.470,,,,,,248659.32,248659.32,192000,,40.6146,11.7527,519.4746,35.6099,11.3107,198.9366,11.7508,27.4576,1505.2829,50.0,-0.0242,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:01.470,,,,,,248659.32,248659.32,192000,,40.6154,11.7577,519.3129,35.6059,11.3151,198.8561,11.7568,27.4595,1505.2926,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:02.469,,,,,,248659.32,248659.32,192000,,40.6172,11.7592,519.1506,35.6064,11.3151,198.3565,11.759,27.483,1505.2957,49.0,-0.0363,82.0,2.8179,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:03.469,,,,,,248659.32,-1.0,192000,0.0,40.6187,11.7597,518.9961,35.6074,11.3174,198.8623,11.7598,27.458,1505.296,50.0,-0.0242,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:04.472,,,,,,248659.32,-1.0,192000,,40.6179,11.7602,518.8395,35.6062,11.3174,197.9719,11.7606,27.5011,1505.2937,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:05.470,117.0,-1759.404,2835.954,503.5,302.0,248659.32,-1.0,192000,,40.6171,11.7606,518.6749,35.6051,11.3151,198.7189,11.761,27.4646,1505.291,50.0,-0.0242,82.0,2.8179,75.0,7.655e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:06.470,,,,,,248659.32,-1.0,192000,,40.6219,11.7612,518.5211,35.6093,11.3219,198.5431,11.7619,27.4725,1505.2956,51.0,-0.0121,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:07.470,,,,,,248659.32,-1.0,192000,,40.6189,11.7618,518.3608,35.6058,11.3241,199.0676,11.7624,27.447,1505.2908,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:08.471,,,,,,248659.32,-1.0,192000,,40.6197,11.7623,518.2032,35.6062,11.3263,198.8038,11.763,27.4595,1505.2904,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:09.470,,,,,,248659.33,-1.0,192000,,40.6275,11.7631,518.0457,35.6132,11.3286,198.8625,11.7637,27.4559,1505.299,51.0,-0.0121,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:10.470,,,,,,248659.33,-1.0,192000,,40.6211,11.7638,517.888,35.6063,11.3241,198.8163,11.7646,27.4582,1505.2905,50.0,-0.0242,83.0,2.9088,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:11.470,,,,,,248659.33,-1.0,192000,,40.6209,11.7641,517.7251,35.6059,11.3308,198.2558,11.765,27.4853,1505.2883,51.0,-0.0121,83.0,2.9088,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:12.472,,,,,,248659.33,-1.0,192000,,40.6202,11.7648,517.5795,35.6045,11.3308,199.0755,11.7658,27.4452,1505.2866,52.0,0.0,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:13.470,,,,,,248659.33,-1.0,192000,,40.6224,11.7653,517.4078,35.6063,11.3375,198.5578,11.7662,27.4701,1505.2877,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:14.470,,,,,,248659.33,-1.0,192000,,40.6214,11.766,517.2546,35.6048,11.3398,198.8647,11.7668,27.455,1505.2857,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:15.472,,,,,,248659.33,-1.0,192000,,40.6253,11.7662,517.0956,35.6085,11.3398,198.813,11.7672,27.4571,1505.2882,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:16.470,,,,,,248659.33,-1.0,192000,,40.6256,11.7674,516.9384,35.6077,11.3421,199.1996,11.7682,27.438,1505.2888,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:17.470,,,,,,248659.33,-1.0,192000,,40.6253,11.7689,516.7774,35.606,11.3398,198.8836,11.7699,27.4528,1505.2892,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:18.472,,,,,,248659.33,-1.0,192000,,40.6299,11.7702,516.6287,35.6094,11.3465,199.926,11.7709,27.4017,1505.2953,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:19.469,,,,,,248659.33,-1.0,192000,,40.6354,11.7733,516.4641,35.6118,11.3465,199.0229,11.7736,27.4442,1505.3061,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:20.470,,,,,,248659.33,-1.0,192000,,40.6341,11.7776,516.3078,35.6066,11.3487,199.0836,11.7775,27.4402,1505.312,51.0,-0.0121,82.0,2.8179,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:21.469,,,,,,248659.34,-1.0,192000,0.0,40.6392,11.7811,516.1479,35.6082,11.3555,198.7274,11.7812,27.456,1505.3233,50.0,-0.0242,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:22.469,,,,,,248659.34,-1.0,192000,,40.641,11.7833,515.9915,35.608,11.3555,198.882,11.7836,27.4476,1505.328,50.0,-0.0242,84.0,2.9997,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:23.470,,,,,,248659.34,-1.0,192000,,40.6409,11.7843,515.8394,35.607,11.3532,199.6276,11.7849,27.4111,1505.3277,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:24.470,,,,,,248659.34,-1.0,192000,,40.6413,11.7854,515.6768,35.6064,11.3555,198.7257,11.786,27.4543,1505.3281,50.0,-0.0242,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:25.471,117.0,-1759.408,2835.957,500.5,301.0,,248659.35,192000,,40.6441,11.7861,515.5145,35.6086,11.3622,199.1405,11.7871,27.4337,1505.3305,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:26.471,,,,,,248659.35,248659.35,192000,,40.6432,11.7869,515.3531,35.607,11.3577,198.9987,11.7878,27.4403,1505.3286,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:27.470,,,,,,248659.35,248659.35,192000,,40.6445,11.7871,515.2006,35.6082,11.3622,199.0619,11.7882,27.437,1505.3282,50.0,-0.0242,83.0,2.9088,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:28.470,,,,,,248659.35,248659.35,192000,,40.649,11.7887,515.0417,35.6111,11.3644,199.275,11.7894,27.426,1505.3346,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:29.470,,,,,,248659.35,248659.35,192000,,40.6491,11.7922,514.88,35.608,11.3622,199.6835,11.7927,27.4052,1505.3402,50.0,-0.0242,81.0,2.727,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:30.470,,,,,,248659.36,248659.36,192000,,40.6489,11.7937,514.7277,35.6064,11.3711,199.735,11.7942,27.4022,1505.3409,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:31.470,,,,,,248659.36,248659.36,192000,,40.6514,11.7941,514.5641,35.6085,11.3689,199.2998,11.795,27.4228,1505.342,51.0,-0.0121,83.0,2.9088,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:32.469,,,,,,248659.36,248659.36,192000,,40.6522,11.7942,514.4019,35.6093,11.3734,199.3077,11.7953,27.4223,1505.3407,51.0,-0.0121,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:33.470,,,,,,248659.36,248659.36,192000,,40.6522,11.7946,514.2485,35.6089,11.3711,200.0551,11.7957,27.386,1505.339,50.0,-0.0242,83.0,2.9088,97.0,0.000143914,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:34.471,,,,,,248659.36,-1.0,192000,,40.6497,11.7957,514.0945,35.6056,11.3779,198.84,11.797,27.4444,1505.3363,49.0,-0.0363,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:35.470,,,,,,248659.36,-1.0,192000,,40.6569,11.7951,513.9305,35.6132,11.3801,199.6663,11.796,27.4042,1505.3406,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:36.470,,,,,,248659.36,-1.0,192000,,40.6553,11.7989,513.7746,35.6081,11.3756,199.326,11.7995,27.4197,1505.345,52.0,0.0,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:37.469,,,,,,248659.36,-1.0,192000,,40.6595,11.8011,513.6184,35.6102,11.3801,199.0541,11.8017,27.432,1505.3524,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:38.469,,,,,,248659.36,-1.0,192000,0.0,40.6596,11.8021,513.4538,35.6094,11.3801,199.9045,11.803,27.3904,1505.3522,50.0,-0.0242,82.0,2.8179,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:39.471,,,,,,248659.36,-1.0,192000,,40.6553,11.8024,513.3042,35.6049,11.3779,199.2669,11.8036,27.4212,1505.3453,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 04:33:40.471,,,,,,248659.37,-1.0,192000,,40.6611,11.8031,513.1389,35.6101,11.3868,199.4248,11.8045,27.4129,1505.3513,52.0,0.0,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
