PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-21 06:37:35.800,,,,,,248109.82,-1.0,192000,,40.5631,11.6943,534.5297,35.6086,11.3756,193.0525,11.6966,27.7721,1505.3298,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:36.800,,,,,,248109.82,-1.0,192000,,40.5633,11.6944,534.3888,35.6087,11.3801,192.6256,11.6964,27.7936,1505.3279,51.0,-0.0121,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:37.800,,,,,,248109.82,-1.0,192000,,40.5635,11.694,534.236,35.6094,11.3801,192.0563,11.696,27.8224,1505.3248,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:38.797,,,,,,248109.82,-1.0,192000,,40.563,11.6935,534.0953,35.6094,11.3823,192.5658,11.696,27.7967,1505.3208,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:39.798,,,,,,248109.82,-1.0,192000,,40.5613,11.6934,533.9464,35.6079,11.3846,192.4738,11.6958,27.8013,1505.3162,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:40.797,,,,,,248109.82,-1.0,192000,0.0,40.564,11.6933,533.8012,35.6107,11.3823,192.9609,11.6958,27.7766,1505.3168,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:41.800,,,,,,248109.82,-1.0,192000,,40.5636,11.6933,533.6522,35.6104,11.3868,192.4402,11.6959,27.8028,1505.314,52.0,0.0,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:42.799,,,,,,248109.82,-1.0,192000,,40.5623,11.6937,533.4733,35.6088,11.3868,193.0594,11.6962,27.7716,1505.3105,50.0,-0.0242,81.0,2.727,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:43.799,117.0,-1758.713,2835.13,517.8,311.0,248109.83,-1.0,192000,,40.561,11.6936,533.3637,35.6078,11.3868,192.5747,11.6962,27.796,1505.3071,49.0,-0.0363,83.0,2.9088,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:44.799,,,,,,248109.83,-1.0,192000,,40.5626,11.694,533.2104,35.609,11.389,192.5568,11.6964,27.7967,1505.3074,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:45.799,,,,,,248109.83,-1.0,192000,,40.5637,11.6942,533.0614,35.6099,11.389,193.1889,11.6967,27.7647,1505.3067,50.0,-0.0242,83.0,2.9088,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:46.798,,,,,,,248109.83,192000,,40.5635,11.6944,532.9175,35.6096,11.3913,192.858,11.6968,27.7813,1505.3047,51.0,-0.0121,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:47.800,,,,,,248109.83,248109.84,192000,,40.5623,11.6944,532.7585,35.6085,11.3913,191.5406,11.6971,27.8478,1505.3007,49.0,-0.0363,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:48.800,,,,,,248109.84,248109.84,192000,,40.5624,11.6944,532.6101,35.6086,11.3913,192.7069,11.6979,27.7884,1505.2984,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:49.800,,,,,,248109.84,248109.84,192000,,40.5636,11.6955,532.4677,35.6089,11.3935,192.1251,11.6979,27.8177,1505.3002,51.0,-0.0121,83.0,2.9088,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:50.799,,,,,,248109.84,-1.0,192000,,40.5643,11.6954,532.3253,35.6097,11.3935,191.7699,11.6975,27.8357,1505.2984,50.0,-0.0242,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:51.800,,,,,,248109.84,-1.0,192000,,40.5624,11.6949,532.1743,35.6084,11.3957,192.7537,11.6966,27.7864,1505.2926,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:52.800,,,,,,248109.84,-1.0,192000,,40.5628,11.6944,532.0261,35.6093,11.4002,192.7781,11.6973,27.7848,1505.2896,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:53.798,,,,,,248109.84,-1.0,192000,,40.565,11.6949,531.88,35.611,11.398,192.8691,11.6966,27.7804,1505.2909,49.0,-0.0363,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:54.800,,,,,,248109.84,-1.0,192000,,40.5618,11.6943,531.7294,35.6086,11.4047,192.1985,11.6958,27.8146,1505.2835,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:55.797,,,,,,248109.84,-1.0,192000,,40.5608,11.6934,531.5866,35.6084,11.4025,192.1334,11.6962,27.8177,1505.2778,50.0,-0.0242,82.0,2.8179,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:56.797,,,,,,248109.84,-1.0,192000,,40.5624,11.6937,531.4342,35.6098,11.4002,191.9336,11.6971,27.8274,1505.278,50.0,-0.0242,81.0,2.727,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:57.798,,,,,,248109.84,-1.0,192000,0.0,40.5629,11.6946,531.2821,35.6095,11.4069,193.0182,11.6987,27.772,1505.2782,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:58.800,,,,,,248109.84,-1.0,192000,,40.565,11.6961,531.1348,35.6102,11.4047,192.722,11.7008,27.7861,1505.2817,51.0,-0.0121,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:37:59.797,,,,,,248109.84,-1.0,192000,,40.5666,11.698,530.9855,35.61,11.4047,193.0823,11.7001,27.7682,1505.2856,50.0,-0.0242,84.0,2.9997,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:00.799,,,,,,248109.84,-1.0,192000,,40.5641,11.6976,530.8339,35.608,11.4047,193.0498,11.7009,27.7696,1505.2793,51.0,-0.0121,81.0,2.727,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:01.799,,,,,,248109.84,-1.0,192000,,40.5653,11.6983,530.6895,35.6087,11.4069,192.6167,11.7009,27.7913,1505.2801,49.0,-0.0363,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:02.800,,,,,,248109.84,-1.0,192000,,40.5657,11.6983,530.5385,35.6091,11.4047,192.2419,11.7011,27.8101,1505.2781,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:03.800,117.0,-1758.717,2835.131,514.9,301.0,248109.86,-1.0,192000,,40.5697,11.6987,530.3789,35.6127,11.4069,192.7309,11.7032,27.7844,1505.2812,52.0,0.0,82.0,2.8179,81.0,9.4922e-05,,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:04.799,,,,,,248109.86,-1.0,192000,,40.5679,11.7008,530.2446,35.6089,11.4114,192.7154,11.7039,27.7851,1505.2816,51.0,-0.0121,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:05.800,,,,,,248109.86,-1.0,192000,,40.57,11.7015,530.095,35.6104,11.4114,193.1227,11.7026,27.765,1505.2833,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:06.800,,,,,,248109.86,-1.0,192000,,40.5646,11.7003,529.9472,35.6063,11.4114,192.717,11.7019,27.7858,1505.2718,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:07.800,,,,,,248109.86,-1.0,192000,,40.5668,11.6998,529.793,35.609,11.4137,192.8405,11.7,27.7801,1505.2708,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:08.799,,,,,,248109.86,-1.0,192000,,40.5688,11.6989,529.6525,35.612,11.4114,192.2953,11.7027,27.8063,1505.269,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:09.800,,,,,,248109.87,-1.0,192000,,40.5693,11.7003,529.4993,35.6111,11.4181,192.3365,11.7049,27.8035,1505.2702,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:10.799,,,,,,248109.87,-1.0,192000,,40.5719,11.7027,529.3569,35.6115,11.4181,192.6007,11.7077,27.7891,1505.2766,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:11.798,,,,,,248109.87,-1.0,192000,,40.5726,11.7056,529.203,35.6094,11.4181,192.6029,11.7078,27.7891,1505.2815,51.0,-0.0121,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:12.800,,,,,,248109.87,-1.0,192000,,40.5713,11.7055,529.0538,35.6083,11.4137,192.9659,11.7082,27.7707,1505.2773,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:13.797,,,,,,248109.87,-1.0,192000,,40.5718,11.7055,528.9076,35.6088,11.4181,192.8127,11.7075,27.7785,1505.2755,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:14.796,,,,,,248109.87,-1.0,192000,,40.5698,11.7051,528.756,35.6073,11.4181,193.2539,11.7078,27.7563,1505.2698,51.0,-0.0121,82.0,2.8179,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:15.796,,,,,,248109.87,-1.0,192000,0.0,40.5717,11.7049,528.6099,35.6095,11.4203,193.0842,11.708,27.7645,1505.2694,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:16.799,,,,,,248109.88,-1.0,192000,,40.5725,11.7056,528.4648,35.6097,11.4181,193.315,11.708,27.753,1505.2696,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:17.800,,,,,,248109.88,-1.0,192000,,40.5715,11.7056,528.3107,35.6087,11.4271,193.215,11.7081,27.7579,1505.2659,50.0,-0.0242,84.0,2.9997,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:18.798,,,,,,248109.88,-1.0,192000,,40.5716,11.7055,528.1569,35.609,11.4248,193.0942,11.7088,27.7636,1505.2633,51.0,-0.0121,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:19.797,,,,,,,248109.88,192000,,40.5746,11.7066,528.0009,35.6109,11.4226,193.4121,11.7099,27.7472,1505.2668,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:20.800,,,,,,248109.88,248109.88,192000,,40.5737,11.7074,527.8531,35.6093,11.4271,193.1938,11.7102,27.758,1505.2652,50.0,-0.0242,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:21.800,,,,,,248109.88,248109.88,192000,,40.5748,11.7079,527.703,35.61,11.4248,193.7162,11.7113,27.7314,1505.2653,50.0,-0.0242,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:22.800,,,,,,248109.88,248109.88,192000,,40.5769,11.7088,527.5502,35.6113,11.4293,193.1744,11.712,27.7582,1505.2674,51.0,-0.0121,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:23.800,117.0,-1758.721,2835.132,512.0,291.0,248109.88,248109.88,192000,,40.5797,11.7103,527.4049,35.6127,11.4315,193.8748,11.7152,27.7218,1505.2719,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:24.800,,,,,,248109.89,-1.0,192000,,40.5794,11.7129,527.2507,35.6099,11.4315,193.5815,11.7183,27.7355,1505.2749,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:25.800,,,,,,248109.89,-1.0,192000,,40.5864,11.7164,527.0932,35.6136,11.4315,194.1597,11.7219,27.705,1505.2887,52.0,0.0,84.0,2.9997,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:26.800,,,,,,248109.89,-1.0,192000,,40.5908,11.7194,526.9453,35.6151,11.4271,193.9369,11.7288,27.7134,1505.2984,51.0,-0.0121,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:27.800,,,,,,248109.89,-1.0,192000,,40.6025,11.7267,526.798,35.6196,11.4293,193.5377,11.7384,27.7297,1505.3264,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:28.800,,,,,,248109.89,-1.0,192000,,40.6062,11.7364,526.6367,35.614,11.436,193.5725,11.7434,27.7265,1505.3504,51.0,-0.0121,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:29.800,,,,,,248109.89,-1.0,192000,,40.6176,11.7422,526.4874,35.6198,11.4315,193.6705,11.7526,27.7178,1505.3748,50.0,-0.0242,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:30.800,,,,,,248109.89,-1.0,192000,,40.6236,11.7511,526.3442,35.6173,11.4338,194.2475,11.7571,27.6875,1505.3999,51.0,-0.0121,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:31.797,,,,,,248109.9,-1.0,192000,,40.625,11.7557,526.1911,35.6143,11.4382,193.443,11.7593,27.7272,1505.4096,51.0,-0.0121,83.0,2.9088,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:32.797,,,,,,248109.9,-1.0,192000,0.0,40.6275,11.758,526.0445,35.6146,11.4405,194.7314,11.7609,27.6622,1505.4154,50.0,-0.0242,83.0,2.9088,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:33.800,,,,,,248109.9,-1.0,192000,,40.6284,11.7592,525.885,35.6144,11.4382,194.7047,11.7623,27.663,1505.4167,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:34.800,,,,,,248109.9,-1.0,192000,,40.6291,11.7606,525.7464,35.6138,11.4427,194.3125,11.7637,27.682,1505.4185,50.0,-0.0242,82.0,2.8179,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:35.800,,,,,,248109.9,-1.0,192000,,40.6317,11.7619,525.5913,35.6152,11.4405,193.7505,11.765,27.7095,1505.422,48.0,-0.0484,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:36.800,,,,,,248109.9,-1.0,192000,,40.6307,11.7632,525.4455,35.613,11.4405,194.7589,11.7659,27.659,1505.4214,51.0,-0.0121,84.0,2.9997,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:37.800,,,,,,248109.9,-1.0,192000,,40.633,11.7639,525.2928,35.6147,11.4427,194.205,11.7662,27.6863,1505.4234,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:38.800,,,,,,248109.9,-1.0,192000,,40.6328,11.7644,525.1441,35.6141,11.445,194.1184,11.7664,27.6906,1505.4219,51.0,-0.0121,82.0,2.8179,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:39.800,,,,,,248109.9,-1.0,192000,,40.6311,11.7645,524.9922,35.6124,11.4427,194.3513,11.767,27.6788,1505.4177,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:40.800,,,,,,248109.9,-1.0,192000,,40.6344,11.765,524.8463,35.6153,11.4494,194.5264,11.7682,27.6694,1505.4205,50.0,-0.0242,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:41.800,,,,,,248109.9,-1.0,192000,,40.6342,11.7662,524.7003,35.6138,11.445,194.5749,11.7692,27.6667,1505.4204,50.0,-0.0242,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:42.799,,,,,,248109.9,-1.0,192000,,40.6366,11.7676,524.5158,35.6149,11.4516,194.5891,11.7712,27.6651,1505.4234,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:43.799,117.0,-1758.725,2835.133,509.0,282.0,248109.92,-1.0,192000,,40.6394,11.7693,524.4033,35.6162,11.4494,194.6217,11.7723,27.663,1505.429,50.0,-0.0242,84.0,2.9997,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:44.800,,,,,,248109.92,-1.0,192000,,40.6379,11.7705,524.2605,35.6136,11.4494,194.6499,11.7727,27.6616,1505.4276,50.0,-0.0242,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:45.800,,,,,,248109.92,-1.0,192000,,40.639,11.7706,524.1199,35.6146,11.4539,194.447,11.7732,27.6714,1505.4268,50.0,-0.0242,83.0,2.9088,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:46.799,,,,,,248109.92,-1.0,192000,,40.6414,11.7715,523.9601,35.6163,11.4561,194.5378,11.7799,27.6643,1505.4293,50.0,-0.0242,81.0,2.727,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:47.800,,,,,,248109.92,-1.0,192000,,40.6519,11.7779,523.8238,35.6205,11.4561,194.7601,11.7852,27.6511,1505.4541,50.0,-0.0242,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:48.797,,,,,,248109.92,-1.0,192000,,40.6524,11.7833,523.6809,35.6159,11.4539,194.4341,11.7869,27.6669,1505.4647,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:49.796,,,,,,248109.92,-1.0,192000,,40.6549,11.7852,523.54,35.6165,11.4561,194.093,11.7872,27.6838,1505.4696,50.0,-0.0242,82.0,2.8179,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:50.796,,,,,,248109.92,-1.0,192000,0.0,40.6537,11.786,523.389,35.6147,11.4628,194.6131,11.7872,27.658,1505.4677,51.0,-0.0121,81.0,2.727,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:51.797,,,,,,248109.92,-1.0,192000,,40.6632,11.7858,523.2449,35.6243,11.4606,194.103,11.7937,27.6803,1505.4761,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:52.800,,,,,,,248109.92,192000,,40.6648,11.792,523.1123,35.6199,11.4606,194.4138,11.796,27.6642,1505.4899,50.0,-0.0242,82.0,2.8179,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:53.799,,,,,,248109.92,248109.92,192000,,40.6667,11.7948,522.9677,35.6191,11.465,194.3065,11.8003,27.668,1505.4962,50.0,-0.0242,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:54.800,,,,,,248109.92,248109.92,192000,,40.6696,11.7978,522.814,35.6192,11.4673,194.8374,11.8082,27.6387,1505.504,50.0,-0.0242,84.0,2.9997,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:55.800,,,,,,248109.92,248109.92,192000,,40.6792,11.8043,522.665,35.6225,11.465,194.9069,11.8122,27.6336,1505.5278,50.0,-0.0242,82.0,2.8179,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:56.799,,,,,,248109.92,-1.0,192000,,40.6792,11.81,522.5224,35.6171,11.4695,195.0467,11.8135,27.6266,1505.5385,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:57.799,,,,,,248109.92,-1.0,192000,,40.6783,11.8116,522.3748,35.6148,11.4673,195.4657,11.8136,27.6059,1505.5388,50.0,-0.0242,81.0,2.727,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:58.800,,,,,,248109.92,-1.0,192000,,40.68,11.8115,522.2213,35.6165,11.4718,195.268,11.8138,27.6155,1505.5379,50.0,-0.0242,82.0,2.8179,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:38:59.800,,,,,,248109.92,-1.0,192000,,40.6778,11.8115,522.0783,35.6146,11.4718,195.7382,11.8118,27.593,1505.5333,51.0,-0.0121,83.0,2.9088,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:39:00.800,,,,,,248109.92,-1.0,192000,,40.6754,11.8098,521.929,35.6139,11.4718,195.3373,11.8108,27.6132,1505.5242,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:39:01.800,,,,,,248109.92,-1.0,192000,,40.6767,11.809,521.7776,35.6159,11.4718,195.0399,11.8095,27.6282,1505.5213,50.0,-0.0242,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:39:02.800,,,,,,248109.93,-1.0,192000,,40.6743,11.8076,521.6301,35.615,11.4718,195.4639,11.8084,27.6076,1505.513,52.0,0.0,83.0,2.9088,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:39:03.800,117.0,-1758.729,2835.132,506.2,272.0,248109.93,-1.0,192000,,40.6743,11.8065,521.4793,35.6161,11.4785,195.5723,11.8075,27.6024,1505.5081,51.0,-0.0121,83.0,2.9088,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
2025-02-21 06:39:04.800,,,,,,248109.94,-1.0,192000,,40.6734,11.8056,521.3289,35.6162,11.4785,195.4004,11.8085,27.6105,1505.5026,50.0,-0.0242,82.0,2.8179,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.95,95
