PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-13 03:24:00.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8362,15.5758,231.3125,36.1257,14.8011,210.0553,15.575,25.5117,1513.6087,51.0,-0.0121,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:01.222,,,,,,138497.57,138497.57,192000.0,1.0,44.8357,15.5755,231.1762,36.1255,14.797,209.2545,15.5751,25.5474,1513.6052,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:02.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8363,15.5761,231.059,36.1256,14.8053,209.8402,15.5761,25.5208,1513.6053,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:03.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8417,15.5783,230.9207,36.1285,14.8075,209.2765,15.5788,25.5449,1513.6132,50.0,-0.0242,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:04.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8438,15.5815,230.7933,36.1275,14.8137,210.1439,15.5815,25.5054,1513.6198,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:05.223,,,,,,138497.57,138497.57,192000.0,1.0,44.846,15.5832,230.6643,36.128,14.8137,210.324,15.5827,25.4969,1513.6236,51.0,-0.0121,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:06.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8505,15.5862,230.5399,36.1294,14.8179,209.8968,15.5856,25.5149,1513.6324,50.0,-0.0242,77.0,2.3634,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:07.223,,,,,,138497.57,138497.57,192000.0,1.0,44.8503,15.5878,230.4128,36.1278,14.8201,209.4292,15.5873,25.5352,1513.6334,51.0,-0.0121,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:08.222,,,,,,138497.57,138497.57,192000.0,1.0,44.8516,15.5888,230.2786,36.1281,14.8242,209.561,15.5886,25.5288,1513.6347,50.0,-0.0242,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:09.223,117.0,-1758.41,2834.708,222.6,308.0,138497.57,138497.58,192000.0,1.0,44.8534,15.59,230.1507,36.1288,14.8284,209.4341,15.5896,25.5341,1513.6371,51.0,-0.0121,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:10.223,,,,,,138497.58,138497.58,192000.0,1.0,44.8528,15.5913,230.02,36.127,14.8284,210.3309,15.5909,25.4937,1513.6368,50.0,-0.0242,78.0,2.4543,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:11.223,,,,,,138497.58,138497.58,192000.0,1.0,44.8556,15.5914,229.8964,36.1295,14.8326,209.3757,15.5921,25.5357,1513.638,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:12.223,,,,,,138497.58,138497.58,192000.0,1.0,44.8564,15.5938,229.7639,36.1282,14.8389,209.8464,15.5936,25.5143,1513.6417,51.0,-0.0121,78.0,2.4543,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:13.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8612,15.5946,229.6334,36.1317,14.8368,210.4454,15.5958,25.4867,1513.6461,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:14.224,,,,,,138497.59,138497.59,192000.0,1.0,44.8629,15.5983,229.5035,36.13,14.8411,208.7973,15.5984,25.5594,1513.6535,50.0,-0.0242,80.0,2.6361,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:15.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8637,15.5998,229.3743,36.1293,14.8432,209.9436,15.5993,25.5079,1513.6552,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:16.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8637,15.6,229.2495,36.1292,14.8432,209.3783,15.6001,25.5328,1513.6536,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:17.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8703,15.6014,229.1156,36.134,14.8453,210.2993,15.6031,25.4905,1513.6613,50.0,-0.0242,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:18.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8662,15.6047,228.9886,36.1272,14.8537,209.6535,15.6038,25.5193,1513.6615,50.0,-0.0242,77.0,2.3634,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:19.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8683,15.6033,228.8509,36.1305,14.8578,209.7928,15.6033,25.513,1513.6588,51.0,-0.0121,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:20.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8718,15.6047,228.7276,36.1325,14.8558,209.9294,15.6058,25.506,1513.6634,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:21.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8737,15.6071,228.6061,36.132,14.8578,209.3185,15.6073,25.5327,1513.6682,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:22.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8727,15.6081,228.4716,36.1302,14.8662,209.8223,15.6083,25.51,1513.667,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:23.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8735,15.6085,228.342,36.1306,14.8662,209.4075,15.609,25.5282,1513.6666,51.0,-0.0121,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:24.223,,,,,,138497.59,138497.59,192000.0,1.0,44.8721,15.6088,228.2119,36.1291,14.8704,210.3014,15.6089,25.4885,1513.6636,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:25.223,,,,,,138497.59,138497.59,192000.0,,44.8731,15.6087,228.0776,36.1302,14.8704,210.0623,15.6093,25.4989,1513.6623,51.0,-0.0121,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:26.224,,,,,,138532.9,138544.91,192000.0,,44.8738,15.6092,227.9527,36.1304,14.8746,210.3318,15.6095,25.4868,1513.662,50.0,-0.0242,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:27.223,,,,,,138566.72,138566.72,192000.0,1.0,44.8756,15.6095,227.8306,36.1318,14.8788,209.7141,15.6102,25.5139,1513.6626,52.0,0.0,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:28.223,,,,,,138566.72,138566.72,192000.0,1.0,44.8742,15.6096,227.6946,36.1306,14.8809,209.0631,15.6099,25.5431,1513.6592,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:29.223,117.0,-1758.412,2834.708,220.1,308.0,138566.73,-1.0,192000.0,1.0,44.8737,15.6092,227.5682,36.1305,14.8851,209.6708,15.61,25.5159,1513.6558,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:30.223,,,,,,138566.73,-1.0,192000.0,1.0,44.8723,15.6094,227.4404,36.1292,14.8872,209.4062,15.6101,25.5277,1513.6528,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:31.223,,,,,,,138566.73,192000.0,1.0,44.8759,15.6093,227.303,36.1325,14.8893,209.9042,15.6104,25.5052,1513.654,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:32.223,,,,,,,138566.73,192000.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:33.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8793,15.6131,227.0499,36.1321,14.8956,209.9498,15.6152,25.5015,1513.6611,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:34.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8791,15.6153,226.9232,36.1301,14.9019,210.0137,15.6156,25.4987,1513.6635,50.0,-0.0242,79.0,2.5452,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:35.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8809,15.6142,226.7913,36.1328,14.9061,210.4666,15.6156,25.4783,1513.6611,49.0,-0.0363,77.0,2.3634,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:36.223,,,,,,138566.73,138566.73,192000.0,1.0,44.883,15.6162,226.666,36.1328,14.9019,209.6251,15.6171,25.5152,1513.6652,49.0,-0.0363,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:37.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8827,15.6166,226.5336,36.1322,14.9082,209.2667,15.617,25.5312,1513.6636,51.0,-0.0121,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:38.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8821,15.6162,226.4057,36.1321,14.9103,210.0838,15.6175,25.4946,1513.6601,50.0,-0.0242,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:39.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8835,15.6168,226.2773,36.1329,14.9103,210.36,15.6184,25.482,1513.6607,50.0,-0.0242,80.0,2.6361,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:40.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8845,15.6181,226.1483,36.1326,14.9145,209.9974,15.6194,25.4977,1513.6623,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:41.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8868,15.6188,226.0115,36.1342,14.9166,209.3529,15.62,25.5261,1513.664,50.0,-0.0242,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:42.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8872,15.6198,225.8894,36.1336,14.9145,210.0245,15.6208,25.4959,1513.6644,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:43.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8899,15.6209,225.7579,36.1351,14.9229,209.9125,15.6228,25.5001,1513.6674,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:44.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8917,15.6224,225.6205,36.1354,14.925,209.3855,15.6244,25.523,1513.6701,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:45.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8925,15.6246,225.4947,36.1341,14.925,210.7508,15.6261,25.4618,1513.6733,50.0,-0.0242,78.0,2.4543,108.0,0.000177596,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:46.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8953,15.6257,225.3665,36.1357,14.9292,209.0607,15.6274,25.5365,1513.6765,50.0,-0.0242,80.0,2.6361,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:47.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8964,15.6276,225.2367,36.1351,14.9313,210.2125,15.6291,25.4846,1513.6795,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:48.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8975,15.6293,225.1051,36.1345,14.9334,210.1436,15.6307,25.4871,1513.6819,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:49.223,117.0,-1758.413,2834.708,217.5,307.0,138566.73,138566.73,192000.0,1.0,44.8987,15.6305,224.9781,36.1346,14.9355,209.9632,15.6314,25.4949,1513.6836,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:50.222,,,,,,138566.73,138566.73,192000.0,1.0,44.9,15.6315,224.8448,36.1349,14.9397,209.7834,15.6323,25.5025,1513.6849,50.0,-0.0242,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:51.223,,,,,,138566.73,138566.73,192000.0,1.0,44.8998,15.6324,224.719,36.134,14.9417,210.4491,15.6333,25.4726,1513.6845,50.0,-0.0242,79.0,2.5452,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:52.223,,,,,,138566.73,138566.73,192000.0,1.0,44.9026,15.6328,224.5897,36.1362,14.948,210.4037,15.6342,25.4741,1513.6862,50.0,-0.0242,79.0,2.5452,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:53.223,,,,,,138566.73,138566.73,192000.0,1.0,44.9048,15.6345,224.4544,36.1366,14.948,209.8855,15.6363,25.4964,1513.6897,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:54.223,,,,,,138566.73,138566.73,192000.0,1.0,44.9049,15.6356,224.3324,36.1358,14.948,209.1689,15.6372,25.5281,1513.6901,50.0,-0.0242,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:55.224,,,,,,138566.73,138566.73,192000.0,,44.9079,15.6365,224.1973,36.1377,14.9522,210.3718,15.6383,25.474,1513.6929,49.0,-0.0363,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:56.223,,,,,,138566.74,138635.86,192000.0,1.0,44.9091,15.6385,224.07,36.137,14.9543,210.2597,15.6397,25.4785,1513.6962,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:57.223,,,,,,138635.86,138635.86,192000.0,1.0,44.9104,15.6396,223.9396,36.1373,14.9606,210.6685,15.6406,25.46,1513.6978,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:58.222,,,,,,138635.86,138635.86,192000.0,,44.9174,15.641,223.8155,36.1423,14.9606,210.1737,15.6434,25.4808,1513.7058,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:24:59.223,,,,,,138635.86,138635.86,192000.0,1.0,44.9198,15.6467,223.675,36.1394,14.9606,209.9919,15.6485,25.4872,1513.7178,51.0,-0.0121,78.0,2.4543,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:00.222,,,,,,138635.87,138635.87,192000.0,1.0,44.9251,15.6497,223.5423,36.1414,14.9627,209.6542,15.6514,25.5012,1513.7272,50.0,-0.0242,78.0,2.4543,76.0,7.9612e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:01.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9318,15.6532,223.413,36.1443,14.9711,209.8448,15.6558,25.491,1513.7393,50.0,-0.0242,77.0,2.3634,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:02.222,,,,,,138635.87,138635.87,192000.0,1.0,44.9374,15.6595,223.2751,36.1437,14.9711,209.5412,15.662,25.5025,1513.7558,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:03.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9395,15.6636,223.1484,36.1418,14.9753,209.4721,15.6655,25.5046,1513.7642,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:04.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9408,15.6665,223.0145,36.1403,14.9774,209.9332,15.6669,25.4836,1513.7692,50.0,-0.0242,80.0,2.6361,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:05.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9421,15.6675,222.8864,36.1407,14.9774,210.1155,15.6683,25.475,1513.7707,50.0,-0.0242,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:06.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9416,15.6683,222.754,36.1395,14.9816,210.4841,15.6689,25.4585,1513.7696,50.0,-0.0242,77.0,2.3634,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:07.223,,,,,,138635.87,138635.87,192000.0,1.0,44.947,15.6687,222.6108,36.1441,14.9878,209.9464,15.6706,25.4814,1513.7738,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:08.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9487,15.6718,222.4787,36.1429,14.9837,209.6004,15.6735,25.496,1513.7798,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:09.223,117.0,-1758.414,2834.708,215.0,309.0,138635.87,138635.87,192000.0,1.0,44.952,15.6739,222.3477,36.144,14.992,210.3482,15.6756,25.4619,1513.7854,51.0,-0.0121,80.0,2.6361,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:10.223,,,,,,138635.87,138635.87,192000.0,1.0,44.954,15.6766,222.2107,36.1433,14.9878,211.2915,15.678,25.4194,1513.7906,50.0,-0.0242,78.0,2.4543,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:11.223,,,,,,138635.87,138635.87,192000.0,1.0,44.956,15.6779,222.0741,36.144,14.992,209.3249,15.6798,25.506,1513.7932,49.0,-0.0363,78.0,2.4543,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:12.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9596,15.6807,221.9501,36.1448,14.9962,210.0011,15.6827,25.4748,1513.8008,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:13.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9632,15.683,221.8122,36.1459,14.9983,210.7053,15.6856,25.4425,1513.8069,51.0,-0.0121,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:14.223,,,,,,138635.87,138635.87,192000.0,1.0,44.9702,15.6879,221.6846,36.1478,15.0025,209.9483,15.6894,25.4747,1513.8221,52.0,0.0,78.0,2.4543,80.0,9.186e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:15.223,,,,,,138635.88,138635.88,192000.0,1.0,44.9726,15.6914,221.54,36.1468,15.0046,210.2049,15.6928,25.4622,1513.8294,50.0,-0.0242,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:16.223,,,,,,138635.88,138635.88,192000.0,1.0,44.973,15.6951,221.4099,36.1439,15.0067,210.6128,15.6956,25.4433,1513.8353,50.0,-0.0242,79.0,2.5452,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:17.223,,,,,,138635.88,138635.88,192000.0,1.0,44.9764,15.697,221.2804,36.1452,15.0088,210.5678,15.6981,25.4444,1513.8406,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:18.223,,,,,,138635.88,138635.88,192000.0,1.0,44.9808,15.6993,221.1467,36.1472,15.0088,210.6243,15.7012,25.4407,1513.8478,49.0,-0.0363,78.0,2.4543,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:19.223,,,,,,138635.88,138635.88,192000.0,1.0,44.9862,15.7036,221.0097,36.1482,15.013,209.7633,15.7043,25.4778,1513.86,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:20.223,,,,,,138635.88,138635.88,192000.0,1.0,44.9879,15.7066,220.8813,36.147,15.0151,210.4455,15.707,25.4467,1513.8657,50.0,-0.0242,78.0,2.4543,79.0,8.8798e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:21.223,,,,,,138635.88,138635.88,192000.0,1.0,44.993,15.7088,220.7468,36.1496,15.0172,210.2334,15.7106,25.4547,1513.8733,50.0,-0.0242,78.0,2.4543,77.0,8.2674e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:22.223,,,,,,138635.88,138635.88,192000.0,1.0,45.0002,15.7133,220.6135,36.152,15.0172,210.5624,15.7149,25.4385,1513.8878,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:23.223,,,,,,138635.88,138635.88,192000.0,1.0,45.0058,15.7183,220.4794,36.1526,15.0213,210.2664,15.7203,25.4498,1513.9017,50.0,-0.0242,79.0,2.5452,78.0,8.5736e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:24.223,,,,,,138635.88,138635.88,192000.0,1.0,45.0131,15.7243,220.346,36.1537,15.0276,210.4624,15.7256,25.4393,1513.9194,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:25.223,,,,,,138635.88,138635.88,192000.0,,45.0189,15.7298,220.2142,36.1539,15.0255,209.8768,15.7307,25.4635,1513.9344,50.0,-0.0242,78.0,2.4543,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:26.223,,,,,,138635.88,138705.01,192000.0,1.0,45.0203,15.7338,220.0768,36.1516,15.0318,210.6883,15.7341,25.4265,1513.9418,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
2025-02-13 03:25:27.223,,,,,,138705.01,138705.01,192000.0,1.0,45.0229,15.7363,219.9438,36.1517,15.0318,210.5472,15.737,25.4318,1513.9475,51.0,-0.0121,78.0,2.4543,81.0,9.4922e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.13,13
